/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.50026	38.9231	395.968	43.2217
1  	-3.50026	36.7262	238.051	37.2579
2  	-3.50026	36.0131	298.946	38.4106
3  	-3.50026	34.8782	287.39 	36.3771
4  	-3.50026	34.6022	208.144	34.7971
5  	-3.74627	33.7945	212.922	33.3594
6  	-3.86814	33.368 	234.628	33.1926
7  	-3.86814	33.2562	246.153	34.0869
8  	-3.86814	32.4936	191.205	31.3391
9  	-3.86814	32.3873	246.698	33.166 
10 	-3.86814	30.3733	189.547	29.0928
11 	-3.86814	29.9314	315.965	31.5355
12 	-3.86814	29.7012	286.938	31.9757
13 	-4.01842	29.4169	184.229	27.8868
14 	-4.01842	29.4624	184.229	29.9517
15 	-4.01842	28.0161	184.229	26.765 
16 	-4.97587	27.2625	142.653	24.8685
17 	-4.97587	27.0404	167.669	25.3589
18 	-4.97587	27.9132	206.691	27.8142
19 	-4.97587	27.2952	168.925	26.5083
20 	-4.97587	25.9712	170.06 	23.5756
21 	-4.97587	25.0123	117.133	22.512 
22 	-4.97587	24.9383	117.988	21.9329
23 	-4.97587	23.8062	117.988	21.7798
24 	-4.97587	22.911 	132.731	20.9776
25 	-4.97587	23.1212	119.72 	20.9357
26 	-4.97587	24.1276	244.406	24.7739
27 	-5.52038	22.9624	115.832	21.3974
28 	-5.52038	23.0059	199.401	23.0318
29 	-5.52038	22.7637	164.291	22.2939
30 	-5.52038	23.7455	151.604	24.3936
31 	-5.52038	23.0618	138.264	23.6222
32 	-5.52038	22.4274	144.436	23.1818
33 	-5.52038	21.9936	148.02 	22.0666
34 	-5.52038	21.1652	122.022	20.9198
35 	-5.52038	21.2215	136.773	21.3297
36 	-5.52038	21.0455	170.056	21.5636
37 	-5.52038	19.7699	130.308	19.027 
38 	-5.52038	19.7243	137.673	19.6078
39 	-5.52038	19.1388	137.134	17.3191
40 	-6.32328	19.3843	125.37 	18.3773
41 	-6.32328	18.718 	135.999	17.9951
42 	-6.32328	18.7093	108.043	18.3503
43 	-6.32328	19.0291	129.306	20.1726
44 	-6.32328	18.2828	128.597	19.0687
45 	-6.32328	17.6543	113.126	18.1649
46 	-6.32328	17.5977	174.624	17.8891
47 	-6.32328	16.9284	93.3002	15.9957
48 	-6.32328	16.0882	111.315	15.8871
49 	-6.32328	16.4409	120.051	16.6791
50 	-6.54482	16.7733	117.944	16.2575
51 	-6.54482	16.0523	106.907	16.1788
52 	-6.54482	15.6812	100.984	15.3538
53 	-6.54482	15.8796	85.4476	15.6516
54 	-7.23252	15.4162	80.2607	15.3725
55 	-7.23252	15.141 	79.9938	15.1071
56 	-7.23252	15.0006	86.6394	15.4484
57 	-8.24382	14.4979	86.0516	14.9143
58 	-8.24382	14.0186	104.906	14.8157
59 	-8.24382	13.8431	114.925	15.0795
60 	-8.24382	13.5402	104.982	14.0355
61 	-8.24382	13.5316	144.368	14.8805
