/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-77.5496	-40.4939	30.928	19.8415
1  	-78.497 	-41.8553	35.5179	19.4066
2  	-81.5255	-42.7938	30.4105	19.711 
3  	-81.5255	-43.9784	31.2769	19.0522
4  	-84.8333	-44.0795	15.6426	19.2471
5  	-84.8333	-45.4607	16.8056	18.1164
6  	-84.8333	-45.7301	20.1811	19.4007
7  	-84.8333	-46.9751	17.488 	19.168 
8  	-87.5226	-47.3203	47.9581	18.5026
9  	-87.5226	-47.9683	28.7689	18.9633
10 	-87.5226	-48.9858	20.1942	17.4792
11 	-87.5226	-50.1713	12.9659	17.2656
12 	-87.5226	-51.0475	25.3747	17.2848
13 	-87.5226	-51.9418	4.09067	17.1693
14 	-87.5226	-52.807 	11.0564	17.0561
15 	-87.5226	-52.9484	24.4223	18.1358
16 	-87.5226	-53.8809	22.526 	17.6613
17 	-87.5226	-54.3974	12.3495	17.3036
18 	-87.5226	-55.8276	-2.59309	15.2745
19 	-87.5226	-56.4495	0.0130221	15.4869
20 	-87.5226	-57.8675	-0.970574	15.2153
21 	-89.3814	-58.5418	-7.82312 	14.901 
22 	-89.3814	-59.6538	-7.82312 	14.1365
23 	-89.3814	-60.2236	-2.00871 	13.9304
24 	-89.3814	-60.7534	7.90395  	13.2927
25 	-89.3814	-61.0137	-9.40971 	13.5251
26 	-89.3814	-62.0104	-12.9002 	12.6971
27 	-89.3814	-62.657 	-20.0921 	12.7644
28 	-89.3814	-62.988 	-13.5539 	12.4631
29 	-89.3814	-63.81  	-18.7758 	12.1893
30 	-89.3814	-64.2089	-20.9209 	12.096 
31 	-89.3814	-64.3903	-16.2113 	12.588 
32 	-89.5007	-64.6427	-9.85866 	13.1704
33 	-89.5007	-65.3949	-10.1647 	12.4479
34 	-89.5007	-65.8408	-16.4391 	12.2674
35 	-89.5007	-66.7029	-17.7014 	12.0435
36 	-90.0267	-67.3703	-24.151  	11.1054
37 	-90.0267	-68.1486	-10.0531 	11.2558
38 	-90.0267	-68.5012	-27.7003 	10.8355
39 	-90.0267	-68.8614	-26.3284 	11.1603
40 	-90.6687	-69.6962	-26.1963 	10.397 
41 	-90.6687	-69.9509	-32.1794 	10.9742
42 	-90.8463	-70.8505	-27.8198 	10.5558
43 	-91.0564	-70.954 	-29.9819 	10.3453
44 	-91.0564	-71.6634	-36.7416 	9.82251
45 	-91.0564	-72.0791	-38.7582 	9.7899 
46 	-92.0291	-72.551 	-43.0168 	9.31006
47 	-92.0291	-72.8235	-43.2955 	9.69623
48 	-92.0291	-73.2762	-42.0099 	9.28291
49 	-92.0291	-73.6328	-40.7268 	9.13183
50 	-92.04  	-74.052 	-33.3188 	9.02994
51 	-92.04  	-74.812 	-42.033  	8.66889
52 	-92.04  	-75.1823	-39.9758 	8.65818
53 	-92.04  	-75.3317	-38.2877 	8.86024
54 	-92.04  	-75.754 	-34.4559 	8.6762 
55 	-92.8645	-76.1788	-45.8554 	8.18842
56 	-92.8645	-76.3795	-43.7814 	8.46743
57 	-92.8645	-76.7091	-44.4518 	8.19336
58 	-92.8645	-77.1178	-44.0976 	8.16833
59 	-92.8645	-77.7275	-48.1642 	7.63443
60 	-92.8645	-78.0519	-45.3243 	7.67531
61 	-92.8645	-78.287 	-52.154  	7.41808
62 	-92.8645	-78.5118	-52.7382 	7.24212
63 	-92.8645	-78.7144	-54.6978 	7.09413
64 	-92.8645	-79.0377	-54.6978 	6.78907
65 	-92.8645	-79.3213	-47.4726 	6.75841
66 	-92.8645	-79.6177	-50.1484 	6.91869
67 	-93.1621	-79.8564	-48.5193 	6.9656 
68 	-93.1621	-79.8918	-52.9714 	6.8962 
69 	-93.1621	-80.2779	-54.8944 	6.59266
70 	-93.1621	-80.2575	-49.9992 	6.93798
71 	-93.1975	-80.5343	-52.0856 	6.85429
72 	-93.1975	-80.7959	-52.0856 	6.53841
73 	-93.1975	-81.118 	-51.5155 	6.51457
74 	-93.7636	-81.2033	-47.4766 	6.67556
75 	-93.7636	-81.7958	-52.1346 	6.18702
76 	-93.7636	-81.9254	-58.1833 	5.84953
77 	-93.7636	-82.2927	-58.1833 	5.78891
78 	-93.7636	-82.4298	-61.7297 	5.67007
79 	-93.7636	-82.7151	-61.209  	5.66604
80 	-93.7636	-82.6221	-59.6097 	5.85241
81 	-93.7636	-82.991 	-59.3745 	5.79259
82 	-93.7636	-83.185 	-62.4275 	5.35407
83 	-93.949 	-83.3141	-63.5942 	5.42342
84 	-93.949 	-83.4223	-63.2202 	5.25592
85 	-93.949 	-83.6592	-58.8154 	5.12422
86 	-93.949 	-83.8237	-65.8511 	4.99867
87 	-93.949 	-83.9872	-65.0588 	4.9903 
88 	-93.949 	-84.3001	-64.853  	4.8728 
89 	-93.949 	-84.3257	-63.0089 	4.94596
90 	-93.949 	-84.5746	-66.4081 	4.89547
91 	-93.949 	-84.8699	-66.4907 	4.50192
92 	-93.949 	-84.9558	-68.5407 	4.23403
93 	-93.949 	-85.0066	-70.3679 	4.34491
94 	-93.949 	-85.1707	-70.9714 	4.20689
95 	-93.949 	-85.3662	-65.9481 	4.45867
96 	-93.949 	-85.4153	-67.3433 	4.51657
97 	-93.949 	-85.5556	-67.5387 	4.44592
98 	-93.949 	-85.849 	-65.7173 	4.23776
99 	-93.949 	-85.9939	-68.9641 	4.04779
100	-93.949 	-86.1218	-70.2789 	4.01092
101	-93.949 	-86.1887	-70.0116 	4.0473 
102	-93.949 	-86.2347	-68.8976 	4.00502
103	-93.9723	-86.3373	-68.8976 	3.99892
104	-93.9723	-86.5256	-72.605  	3.83997
105	-93.9723	-86.5181	-73.1362 	3.79772
106	-93.9723	-86.8282	-75.6509 	3.76631
107	-93.9723	-86.9771	-72.7009 	3.60782
108	-94.2308	-87.1063	-73.8814 	3.64478
109	-94.2308	-87.0891	-74.3095 	3.74413
110	-94.2308	-87.1363	-69.453  	3.77932
111	-94.2308	-87.3326	-72.8987 	3.65809
112	-94.2308	-87.4508	-73.9999 	3.48429
113	-95.2412	-87.5948	-72.4682 	3.47325
114	-95.2412	-87.6205	-73.7529 	3.34511
115	-95.2412	-87.6305	-72.8946 	3.62027
116	-95.2412	-87.7181	-73.1572 	3.53889
117	-95.2412	-87.8647	-70.805  	3.47496
118	-95.2412	-88.0683	-71.6649 	3.45546
119	-95.2412	-88.1706	-70.3023 	3.43377
120	-95.885 	-88.2593	-71.8496 	3.3503 
121	-95.885 	-88.401 	-76.1245 	3.01276
122	-95.885 	-88.4171	-78.8376 	2.92044
123	-95.885 	-88.6173	-74.0906 	2.91089
124	-95.885 	-88.6623	-77.3312 	2.93002
125	-95.885 	-88.6309	-74.4299 	2.90503
126	-95.885 	-88.7566	-78.5903 	2.75698
127	-95.885 	-88.8359	-76.1267 	2.73404
128	-95.885 	-88.9235	-79.0521 	2.66661
129	-95.885 	-88.9859	-79.4701 	2.66892
130	-95.885 	-89.0981	-80.48   	2.55407
131	-95.885 	-89.0648	-80.4285 	2.58351
132	-95.885 	-89.1767	-80.172  	2.53339
133	-95.885 	-89.2564	-80.2352 	2.49022
134	-95.885 	-89.3421	-78.9664 	2.35328
135	-95.885 	-89.2786	-79.3798 	2.30793
136	-95.885 	-89.3841	-79.8349 	2.29986
137	-95.885 	-89.4887	-80.5693 	2.39389
138	-95.885 	-89.534 	-80.509  	2.36567
139	-95.885 	-89.6858	-79.6466 	2.43404
140	-95.885 	-89.6982	-78.9906 	2.35426
141	-95.885 	-89.7111	-81.1032 	2.1208 
142	-95.885 	-89.814 	-81.6726 	2.15843
143	-95.885 	-89.7419	-81.9972 	2.2015 
144	-95.885 	-89.771 	-81.1811 	2.24968
145	-95.885 	-89.8642	-81.1811 	2.32966
146	-95.885 	-89.9053	-81.4054 	2.27684
147	-95.885 	-89.9979	-83.2227 	2.05161
148	-95.885 	-89.9959	-82.9236 	1.97529
149	-95.885 	-90.1595	-82.6797 	1.93694
150	-95.885 	-90.1581	-82.0644 	1.98238
151	-95.885 	-90.1672	-82.115  	2.07136
152	-96.2262	-90.1311	-82.0874 	2.08194
153	-96.2262	-90.3065	-82.9591 	1.98587
154	-96.2262	-90.2858	-82.8442 	2.03096
155	-96.2262	-90.2751	-81.2055 	2.06958
156	-96.2262	-90.3991	-82.1765 	2.06443
157	-96.2262	-90.3137	-82.4155 	2.04772
158	-96.2262	-90.3609	-83.1312 	1.99704
159	-96.2262	-90.4185	-81.9022 	1.85902
160	-96.2262	-90.5221	-84.3478 	1.86072
161	-96.2262	-90.5553	-83.1357 	1.83205
162	-96.2262	-90.5585	-83.6624 	1.88406
163	-96.2262	-90.6091	-84.0253 	1.79519
164	-96.2262	-90.6908	-83.6763 	1.84102
165	-96.2262	-90.7156	-83.1203 	1.79673
166	-96.2262	-90.7122	-83.0609 	1.82043
167	-96.2262	-90.6906	-84.1626 	1.71752
168	-96.2262	-90.7604	-84.3278 	1.71108
169	-96.2262	-90.8634	-85.0502 	1.64299
170	-96.2262	-90.8439	-84.3146 	1.75676
171	-96.2262	-90.9121	-83.313  	1.7467 
172	-96.2262	-90.9006	-81.8968 	1.76467
173	-96.2262	-90.8491	-84.4052 	1.68285
174	-96.2262	-90.9802	-85.3626 	1.67507
175	-96.2262	-91.0346	-85.1816 	1.7223 
176	-96.2262	-90.9876	-85.9394 	1.59986
177	-96.2262	-91.0632	-85.4432 	1.62365
178	-96.2262	-91.0311	-85.9152 	1.64975
179	-96.2262	-91.0802	-83.9296 	1.66338
180	-96.2262	-91.1296	-84.4418 	1.6192 
181	-96.2262	-91.087 	-84.7811 	1.65053
182	-96.2262	-91.1071	-85.9525 	1.57605
183	-96.2262	-91.1569	-85.5744 	1.56672
184	-96.2262	-91.1655	-85.7112 	1.58215
185	-96.2262	-91.2105	-85.4769 	1.53813
186	-96.2262	-91.1992	-86.3433 	1.5034 
187	-96.2262	-91.2843	-86.1299 	1.49951
188	-96.2262	-91.2569	-85.8968 	1.51068
189	-96.2262	-91.3733	-85.9134 	1.43857
190	-96.2262	-91.2465	-86.7047 	1.4196 
191	-96.2262	-91.33  	-86.9349 	1.474  
192	-96.2262	-91.3434	-86.8016 	1.48422
193	-96.2262	-91.4258	-87.1474 	1.44491
194	-96.2262	-91.3845	-87.1193 	1.48918
195	-96.2262	-91.449 	-86.8359 	1.40347
196	-96.2262	-91.4984	-86.7946 	1.405  
197	-96.2262	-91.4509	-85.8275 	1.51674
198	-96.2262	-91.4539	-86.4969 	1.49242
199	-96.2262	-91.4631	-86.2853 	1.50567
Result of algorithm run: SUCCESS, 0, 0, -96.226243, 0
