/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-872807	-20911.6	-5104.65	67836.6
1  	-746511	-19362.8	-4937.3 	56079.8
2  	-615283	-18165.3	-4937.3 	45444.7
3  	-571045	-17173.1	-4937.3 	36821.9
4  	-339269	-16310.1	-4937.3 	27729.4
5  	-339057	-16728.1	-4937.3 	28149.7
6  	-293337	-16203.8	-4937.3 	23951.1
7  	-293129	-16278.8	-4937.3 	23945.2
8  	-235555	-15883.8	-4937.3 	21109.2
9  	-167880	-15094.5	-4937.3 	17549.7
10 	-148423	-14709.4	-4937.3 	15815  
11 	-148192	-14597.3	-4937.3 	14775  
12 	-127660	-14479.1	-4937.3 	13640.3
13 	-119463	-14342  	-4937.3 	12676.4
14 	-116261	-14238.1	-4898.97	11843.6
15 	-95723.2	-14042  	-4898.97	10397.5
16 	-77958  	-14030.3	-4898.97	10011.1
17 	-75894.2	-14184.1	-4898.97	10050.7
18 	-92785.8	-14613.8	-4898.97	11234.8
19 	-93093.5	-14622.3	-4898.97	11228.6
20 	-82681  	-14673.1	-4826.28	10920.5
21 	-79606.1	-14777.1	-4826.28	10773.8
22 	-78999.7	-14690.6	-4826.28	10482.8
23 	-197485 	-15295.4	-4826.28	13217.4
24 	-78050.9	-15083  	-4826.28	10655.8
25 	-77270.9	-15214.7	-4826.28	10515.9
26 	-70543.3	-15190.5	-4692.79	10206.2
27 	-68637.1	-15299.5	-4692.79	10189.3
28 	-65343  	-15301.5	-4692.79	9849.02
29 	-59608.1	-15344.3	-4692.79	9588.31
30 	-135548 	-15718.6	-4676.58	11020.1
31 	-93288.8	-15809.2	-4676.58	10476.7
32 	-92717.1	-15920.7	-4676.58	10348  
33 	-96165.7	-16001.9	-4676.58	10668.9
34 	-95182.9	-16069.7	-4676.58	10396.5
35 	-82867.6	-16134.6	-4676.58	10335.6
36 	-80885.5	-16275.2	-4676.58	10530.8
37 	-480176 	-17437.2	-4676.58	23327.2
38 	-84053.2	-16652.2	-4616.35	10827.7
39 	-79101.1	-16626.8	-4616.35	10368.2
40 	-78759.3	-16894.6	-4616.35	10679  
41 	-65591.5	-16915.8	-4616.35	10714.9
42 	-70673.9	-17118.6	-4616.35	11050.9
