/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113756	400617	918827	138923
1  	113756	395367	876642	134223
2  	87543.1	391075	799832	131822
3  	87543.1	388062	784781	131133
4  	76327.4	384102	846415	132113
5  	68676.3	379569	748050	130975
6  	68676.3	374645	762442	132418
7  	68676.3	368588	773326	131514
8  	68676.3	364538	745456	132831
9  	64977.6	361274	721143	131911
10 	64915.5	357179	834292	134260
11 	58718.6	353236	792277	127838
12 	58718.6	348790	728576	129682
13 	58718.6	343116	752629	126143
14 	58718.6	339523	727783	126886
15 	58718.6	334713	717364	121955
16 	53438  	330717	708414	123163
17 	53438  	326848	689599	128880
18 	53438  	325376	723710	130587
19 	53438  	321787	703428	126985
20 	53438  	316781	732494	125286
21 	36138.8	312172	691042	120360
22 	36138.8	309357	649578	117505
23 	36138.8	304811	679114	116618
24 	36138.8	299961	638647	114657
25 	36138.8	296789	641558	113881
26 	36138.8	294550	637205	117480
27 	36138.8	292210	637787	115097
28 	36001.5	288718	648157	117160
29 	36001.5	284140	618590	115983
30 	36001.5	281365	622561	115262
31 	36001.5	277853	649415	115791
32 	28840.8	274124	620058	113827
33 	28840.8	271978	607288	114763
34 	28840.8	269341	575958	112630
35 	28840.8	266662	602389	109462
36 	28840.8	262446	612252	109917
37 	28840.8	258357	603639	111185
38 	28840.8	255420	628555	109058
39 	27824.5	253572	557707	102337
40 	27824.5	250282	585770	100228
41 	27492.9	247271	561489	101968
42 	27492.9	244949	602814	103043
43 	27492.9	241803	594906	99978.8
44 	27492.9	240049	580963	98287.5
45 	27492.9	237085	580817	97289.8
46 	27492.9	234180	551707	96279.7
47 	27492.9	231530	554335	97463  
48 	27492.9	226985	518464	97032.6
49 	27116.3	224417	538646	98789.8
50 	27116.3	222340	507921	100118 
51 	27116.3	220191	539384	97953.8
52 	27116.3	217479	559302	96995.7
53 	27014.5	214147	495267	95086.5
54 	23966.8	211966	498415	91015.6
55 	23966.8	210028	487962	92332.3
56 	23966.8	207650	488047	90927.4
57 	23966.8	204248	512961	89567.7
58 	23615.8	201425	487254	88254.8
59 	23538.7	199282	510885	88585.9
60 	23538.7	196149	488921	85691  
61 	23538.7	194608	450369	83883.3
62 	20511.6	191913	471522	85518.5
63 	20511.6	190128	459382	86450.2
64 	20511.6	189278	498748	87413.8
65 	10338.4	186708	463162	84591.9
66 	10338.4	184223	464393	83078  
67 	9550.22	182152	462115	82027.4
68 	9550.22	179821	412220	83518.1
69 	9550.22	177703	421115	82854.7
70 	9090.13	175734	513996	82165.3
71 	9090.13	174755	440328	82646.2
72 	8923.95	171683	436471	78673.5
73 	8923.95	169519	430324	78345.3
74 	8923.95	167191	422993	77634.9
75 	8923.95	166021	390513	76656.7
76 	8923.95	164190	383562	76045.9
77 	8923.95	162492	386389	75408.9
78 	8851.63	161370	394583	75595.5
79 	8851.63	157800	393329	73953.7
80 	8851.63	155642	403009	73418.5
81 	8851.63	153015	378297	71858.1
82 	8851.63	151608	383517	71820.3
83 	8851.63	150142	398887	70722.6
84 	8851.63	148205	378805	70362.8
85 	8851.63	146248	363043	68527.2
86 	8851.63	144129	357507	68106.5
87 	8851.63	142259	423845	70361.9
88 	8851.63	140510	369653	69503  
89 	8851.63	139313	367416	68800.3
90 	8024.97	137655	346993	67338.5
91 	8024.97	136199	346400	68041.3
92 	8024.97	134711	402950	67706.2
93 	8024.97	133319	372791	67643.5
94 	8024.97	131239	341971	66020  
95 	8024.97	129803	381674	64525  
96 	8024.97	128778	365213	63385.7
97 	8024.97	126877	353960	61412.7
98 	8024.97	125306	354627	59930.1
99 	8024.97	123378	346158	59792.7
100	8024.97	122082	345325	59907.3
101	8022.37	121484	320605	58331.8
102	8017.72	120311	329041	58629.6
103	8017.72	119484	366074	59454.7
104	8017.72	117525	345565	58623.9
105	8017.72	116567	342900	57789.1
106	8017.72	115545	319991	57397.9
107	8017.72	114074	322598	57531.1
108	8017.72	112905	326508	56865.3
109	8017.72	111017	320444	54104.4
110	8017.72	109828	322326	54380.5
111	8017.72	108608	309184	54117.2
112	8017.72	107121	286087	53158.1
113	8017.72	105761	275815	52098.5
114	8017.72	104860	275815	51554.9
115	8017.72	104222	307671	51667.6
116	8017.72	103353	301672	52424.7
117	7875.43	101608	267467	50746.7
118	7875.43	100248	271318	50065.3
119	7875.43	99706.1	272884	50275.9
120	7875.43	98889.1	275136	48519.5
121	7875.43	97839.2	272337	49428.1
122	7823.81	96707.1	281278	49457.4
123	7823.81	94894  	267361	48806.2
124	7823.81	94274.5	261847	48185.4
125	7823.81	92656.7	280476	47826.7
126	7823.81	92286.5	261173	47542  
127	7823.81	91387.8	302585	47200.6
128	7823.81	90238.5	258740	46774.8
129	7823.81	89463.2	257544	46144.3
130	7823.81	88600.2	307704	46767.1
131	7701.52	87858.1	265733	46781.8
132	7701.52	86891.8	265733	44555.3
133	7701.52	85758.4	270151	43518.6
134	6983.68	84607.3	273574	44345.2
135	6983.68	83904.1	280637	44373.2
136	6983.68	82773.4	282464	42183.8
137	6983.68	81431.7	262494	42556.9
138	6983.68	80612.2	257353	41910.5
139	6509.12	79874.1	240964	42009.6
140	6509.12	79193.4	245333	40835  
141	6509   	78309.3	221713	40531.6
142	6509   	77340.9	221787	40326.4
143	6509   	76568.2	218022	39170.9
144	6509   	75720.3	228604	38149.5
145	6509   	74605.3	216703	36915.7
146	6509   	74003.1	210583	36378.8
147	6509   	73214.6	198026	35459.6
148	6509   	72606.7	198338	35849.9
149	6509   	71947.1	189311	36279.3
150	6509   	71391.5	194996	36010.1
151	6509   	70469  	201427	35406.1
152	6067.79	69568.5	199918	34568.6
153	6067.79	68824.7	181524	33392  
154	6067.79	68512  	183749	33317.1
155	6067.79	68025.8	188695	32617.4
156	6067.79	67185.6	187867	32374.4
157	6067.79	66494.7	187867	31823.3
158	6067.79	65670.2	174340	30464.8
159	6067.79	65279.2	156276	29383.7
160	6067.69	64751  	157230	29895.9
161	6067.69	64279.7	169601	29456.4
162	6067.69	63867.8	158828	29157.5
163	6067.69	63205.9	158976	28402.6
164	5475.5 	63012.3	148668	28049.1
165	5475.5 	62442.1	145897	27572.5
166	5475.5 	62006.1	162885	28241.6
167	4912.49	61679.1	156541	28156.2
168	4912.49	61011.4	163883	27774.1
169	4912.47	60484.8	161001	26973.4
170	4912.47	60062.4	158990	26500.6
171	4728.36	59536.5	168949	26203.9
172	4728.36	59044  	159501	26002.8
173	4728.36	58661.5	157590	25929.3
174	4728.36	58171.1	152942	25705.1
175	4728.36	57643.9	173719	26127.8
176	4728.36	57226.7	167509	25966.8
177	4728.36	56931.2	150423	25338.2
178	4728.36	56441.7	143019	24236.1
179	4728.36	55817.7	148230	24213.8
180	4728.36	55464.1	138574	23504.2
181	4728.36	54988.5	128412	23606.6
182	4728.36	54738.4	124985	23218.7
183	4728.36	54626.8	129401	22911.7
184	4728.36	54405.5	140475	23225.4
185	4728.36	54241.6	132510	22568.1
186	4728.36	53744.8	132917	22581.3
187	4728.36	53542.8	146532	22627  
188	4728.36	53062.2	126407	22253.2
189	4728.36	52731.3	121320	22129.9
190	4728.36	52407.9	128771	22043.7
191	4728.36	52021.1	129215	21895.1
192	4728.36	51741.9	128924	21629.4
193	4728.36	51328.7	123125	20916.2
194	4555.77	51050.3	117831	20707.5
195	4555.77	50809.3	112049	20333.3
196	4555.77	50452.3	115776	19594.8
197	4555.77	50076.4	117489	19248  
198	4555.77	49852.1	113587	19342.4
199	4555.77	49517.6	122265	19541.7
Result of algorithm run: SUCCESS, 0, 0, 4555.767986, 0
