/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.1094	-39.9018	49.4414	19.483
1  	-78.1094	-40.8582	33.7716	18.9019
2  	-78.1094	-42.6907	11.5819	17.3028
3  	-78.1094	-44.2266	11.4177	16.6721
4  	-80.6593	-44.221 	16.0771	18.3229
5  	-80.6949	-45.4202	18.9994	18.6942
6  	-80.6949	-45.9376	37.8819	19.3345
7  	-82.3087	-47.3141	31.1464	18.0013
8  	-82.3087	-48.099 	13.3489	17.8324
9  	-82.9137	-48.6953	32.1275	18.4997
10 	-84.8363	-50.2866	28.6076	17.0579
11 	-84.8363	-51.3621	13.0017	16.6084
12 	-89.4169	-51.7526	9.17052	16.8265
13 	-89.4169	-52.7881	22.1569	16.3062
14 	-89.4169	-53.3226	10.6606	16.4198
15 	-89.4169	-53.6442	3.60022	16.5735
16 	-89.5961	-54.7723	6.06105	15.9896
17 	-89.5961	-55.9946	-4.64611	15.3236
18 	-89.5961	-56.2265	-3.42001	15.2157
19 	-89.5961	-56.9864	-5.02815	15.1279
20 	-89.5961	-57.8431	-6.04099	14.8043
21 	-89.5961	-58.7947	3.65201 	14.9262
22 	-89.5961	-59.6686	-1.63808	14.5922
23 	-89.5961	-59.8664	-8.56015	14.6657
24 	-89.5961	-60.8295	-1.25667	14.0144
25 	-89.7164	-61.094 	-5.79219	14.3507
26 	-89.7164	-61.5462	-5.21048	13.8488
27 	-89.7164	-62.3754	-13.2479	13.53  
28 	-90.6986	-63.0152	-9.05069	13.6448
29 	-90.6986	-63.8818	-16.5789	12.8757
30 	-90.6986	-64.2539	-17.8818	13.0104
31 	-90.6986	-64.8594	-10.0185	13.0585
32 	-90.6986	-65.5502	-19.6076	12.6628
33 	-90.6986	-66.4894	-11.3406	12.2225
34 	-90.6986	-67.0731	-18.6096	11.9716
35 	-90.6986	-67.2493	-27.208 	11.5522
36 	-91.1945	-67.5751	3.68611 	12.0544
37 	-92.0551	-68.5505	-23.5644	10.8448
38 	-92.0551	-68.6658	-20.7808	11.4117
39 	-92.0551	-69.3196	-32.9948	11.263 
40 	-92.0551	-69.9491	-28.6161	11.1438
41 	-92.0551	-70.2479	-27.1334	11.0512
42 	-92.0551	-70.7282	-27.9503	11.0371
43 	-92.0551	-71.2413	-32.075 	10.7062
44 	-92.0551	-71.6965	-29.3863	10.5924
45 	-92.0551	-72.3433	-38.5965	9.97178
46 	-92.0551	-72.7099	-24.9508	9.76743
47 	-92.3351	-72.9982	-36.7587	9.3603 
48 	-92.3351	-73.4879	-37.4337	9.30833
49 	-92.3351	-73.6556	-35.8654	9.16171
50 	-92.3351	-74.0621	-36.4232	9.23584
51 	-92.3351	-74.2336	-25.4946	9.78699
52 	-92.3351	-74.963 	-33.357 	9.29695
53 	-92.3351	-75.3372	-36.8919	9.04547
54 	-92.3351	-75.7334	-46.5059	8.77486
55 	-92.3351	-76.262 	-41.2001	8.63199
56 	-92.3351	-76.7226	-47.2217	7.98723
57 	-92.3351	-76.8535	-44.282 	7.94758
58 	-92.3351	-77.202 	-40.8451	7.748  
59 	-92.3351	-77.7383	-46.8709	7.51878
60 	-92.3351	-77.9684	-50.8123	7.34128
61 	-92.3351	-78.109 	-43.8688	7.23562
62 	-92.3351	-78.3589	-53.9793	6.99054
63 	-92.3351	-78.613 	-54.4732	6.88502
64 	-92.3351	-78.7915	-56.0774	6.55211
65 	-92.5057	-79.0512	-52.4563	6.8655 
66 	-92.5057	-79.559 	-53.6246	6.58398
67 	-93.2159	-79.82  	-55.3484	6.48872
68 	-93.2159	-79.7202	-52.4277	6.52318
69 	-93.2159	-80.007 	-54.0785	6.47599
70 	-93.2159	-80.1868	-56.741 	6.37235
71 	-93.2159	-80.3818	-55.7182	6.16287
72 	-93.2159	-80.7356	-56.1539	6.00866
73 	-93.2159	-80.9347	-55.1923	6.02527
74 	-93.2159	-81.4252	-60.7828	5.92337
75 	-93.2159	-81.6733	-60.7828	5.83638
76 	-93.2159	-81.8088	-50.2854	6.01107
77 	-93.2159	-81.8596	-54.7808	5.84457
78 	-93.2159	-82.1315	-56.3488	5.68393
79 	-93.2159	-82.381 	-39.0824	5.79716
80 	-93.2159	-82.5874	-56.7063	5.59294
81 	-93.2159	-82.7452	-56.7063	5.5143 
82 	-93.2159	-82.9142	-56.7063	5.38632
83 	-93.8694	-83.0419	-60.857 	5.49006
84 	-93.8694	-83.3615	-65.5056	5.12494
85 	-93.8694	-83.5592	-63.3077	4.96181
86 	-93.8694	-83.6738	-62.9385	5.10356
87 	-93.8694	-83.9962	-63.1332	5.05668
88 	-93.8694	-84.0011	-63.268 	4.91348
89 	-93.8694	-84.0663	-66.2372	5.01186
90 	-93.8694	-84.285 	-63.9801	5.0145 
91 	-93.8694	-84.4263	-63.9801	5.06031
92 	-93.8694	-84.7439	-60.9456	4.69819
93 	-93.8694	-84.8957	-60.625 	4.73689
94 	-93.8694	-85.0734	-62.564 	4.64712
95 	-93.9637	-85.2028	-65.2409	4.67007
96 	-94.2166	-85.4171	-66.4678	4.63788
97 	-94.2166	-85.3834	-67.0774	4.90968
98 	-94.2166	-85.4396	-67.9881	4.85022
99 	-94.2166	-85.5859	-69.4246	4.54433
100	-94.2166	-85.8024	-67.0175	4.52128
101	-94.2166	-85.8446	-69.1409	4.79879
102	-94.2166	-85.9559	-66.3984	4.64349
103	-94.2166	-86.3305	-65.7826	4.41389
104	-94.2166	-86.5041	-67.6444	4.20802
105	-94.2166	-86.7332	-65.9929	4.01948
106	-94.2166	-86.8255	-67.3521	3.91039
107	-94.3921	-86.9763	-69.5723	3.84891
108	-94.3921	-86.9567	-71.2567	3.70943
109	-94.3921	-87.1042	-75.1755	3.54008
110	-94.9328	-87.3146	-74.8997	3.40176
111	-94.9328	-87.2849	-73.0746	3.31056
112	-94.9328	-87.4038	-71.7085	3.40536
113	-94.9328	-87.4947	-73.5449	3.46184
114	-94.9328	-87.6794	-74.2814	3.26062
115	-94.9328	-87.7194	-75.5021	3.29876
116	-94.9328	-87.755 	-76.3735	3.20517
117	-94.9328	-87.8941	-75.3091	3.24307
118	-94.9328	-87.9244	-75.3317	3.03936
119	-94.9328	-87.987 	-75.0674	3.08454
120	-94.9328	-88.008 	-73.6673	3.13174
121	-94.9328	-88.2547	-75.3193	2.91243
122	-94.9328	-88.2859	-71.2092	3.04102
123	-94.9328	-88.4343	-74.17  	3.00608
124	-94.9328	-88.4948	-75.4926	2.79573
125	-94.9328	-88.4949	-75.235 	2.80351
126	-94.9328	-88.7478	-79.4401	2.75822
127	-94.9328	-88.7334	-79.2114	2.74102
128	-94.9328	-88.7698	-75.7488	2.93189
129	-94.9328	-88.8546	-74.4233	2.91404
130	-94.9328	-88.8868	-77.0535	2.82654
131	-95.0341	-88.9947	-76.7022	2.93518
132	-95.0885	-89.1446	-77.9297	2.72718
133	-95.0885	-89.1267	-77.0264	2.68679
134	-95.0885	-89.177 	-78.7945	2.77085
135	-95.0885	-89.2843	-78.7945	2.74427
136	-95.0885	-89.2831	-81.0899	2.56774
137	-95.0885	-89.3141	-79.1736	2.59351
138	-95.0885	-89.4466	-80.7467	2.46672
139	-95.0885	-89.361 	-80.4317	2.38291
140	-95.0885	-89.4526	-81.1312	2.37013
141	-95.0885	-89.5615	-81.0139	2.40378
142	-95.0885	-89.6077	-79.5412	2.36847
143	-95.0885	-89.8078	-81.9926	2.21529
144	-95.0885	-89.7117	-81.9173	2.13452
145	-95.2972	-89.7926	-81.3227	2.24182
146	-95.2972	-89.8493	-81.3976	2.17093
147	-95.2972	-89.9554	-82.6072	2.06185
148	-95.2972	-90.0732	-81.6604	2.13742
149	-95.2972	-90.0689	-82.6984	2.03644
150	-95.2972	-90.1103	-82.6984	2.06786
151	-95.2972	-90.144 	-82.1667	2.00376
152	-95.2972	-90.1965	-81.6489	2.07966
153	-95.2972	-90.1842	-83.404 	2.01143
154	-95.2972	-90.248 	-81.8228	1.95911
155	-95.2972	-90.378 	-82.1067	1.99405
156	-95.2972	-90.4037	-82.6561	1.8051 
157	-95.2972	-90.4971	-82.7584	1.84393
158	-95.2972	-90.5034	-83.653 	1.91022
159	-95.2972	-90.5667	-84.1337	1.91225
160	-95.2972	-90.5491	-84.7652	1.78603
161	-95.2972	-90.5141	-83.935 	1.81197
162	-95.2972	-90.5674	-84.5446	1.86842
163	-95.2972	-90.6659	-84.3635	1.84821
164	-95.2972	-90.6107	-84.7291	1.88138
165	-95.2972	-90.7431	-84.748 	1.88483
166	-95.2972	-90.7799	-84.1366	1.87254
167	-95.4365	-90.8559	-82.046 	1.89036
168	-95.5615	-90.781 	-82.5907	1.86097
169	-95.5615	-90.9193	-82.2584	1.81784
170	-95.7546	-90.8902	-84.0519	1.80239
171	-95.7546	-90.9749	-85.1899	1.72676
172	-95.7546	-91.0089	-84.6703	1.81976
173	-95.7546	-90.9878	-85.3159	1.67754
174	-95.7546	-91.0707	-84.8268	1.6738 
175	-95.7546	-91.1   	-85.7469	1.58097
176	-95.7546	-91.0339	-85.8371	1.65376
177	-95.7546	-91.0427	-85.3224	1.59844
178	-95.7546	-91.0969	-84.0557	1.59972
179	-95.7546	-91.1209	-85.411 	1.57677
180	-95.7546	-91.1742	-85.0537	1.60027
181	-95.7546	-91.1581	-85.2732	1.54798
182	-95.8015	-91.299 	-85.5099	1.52004
183	-95.8015	-91.2673	-85.0331	1.58871
184	-96.5161	-91.3726	-84.9945	1.55907
185	-96.5161	-91.2963	-85.2677	1.55468
186	-96.5161	-91.4063	-85.5296	1.53645
187	-96.5161	-91.3747	-84.1725	1.58194
188	-96.5161	-91.4691	-86.8216	1.47051
189	-96.5161	-91.425 	-86.5877	1.50815
190	-96.5161	-91.3917	-86.5993	1.52147
191	-96.5161	-91.4555	-86.0828	1.55008
192	-96.5161	-91.4202	-86.2974	1.54047
193	-96.5161	-91.4982	-87.1803	1.52875
194	-96.5161	-91.5208	-85.586 	1.38272
