/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	536.89	777.49	1021.02	89.2132
1  	536.89	776.908	1024.92	88.4462
2  	523.403	775.677	1005.91	87.7874
3  	523.403	774.865	988.841	87.5483
4  	519.931	773.554	979.874	85.8479
5  	519.931	772.628	985.584	85.7296
6  	513.326	771.712	970.83 	82.3514
7  	509.206	771.004	996.729	84.9521
8  	509.206	769.673	981.118	85.4587
9  	509.206	768.65 	1006.37	81.1901
10 	505.107	767.375	982.953	79.08  
11 	480.204	766.303	985.609	82.0877
12 	470.031	765.256	982.012	81.9841
13 	452.021	764.146	982.012	85.0582
14 	452.021	763.308	984.816	84.7409
15 	452.021	762.527	968.163	82.3347
16 	452.021	761.002	962.285	81.2939
17 	452.021	760.124	962.285	80.1392
18 	452.021	759.107	923.621	77.9235
19 	452.021	757.852	940.751	76.2165
20 	429.393	756.662	969.944	78.2984
21 	428.078	756.147	933.283	77.2764
22 	428.078	755.003	933.672	77.676 
23 	428.078	754.267	932.583	75.9069
24 	419.069	752.948	920.811	76.9716
25 	419.069	752.282	927.434	77.016 
26 	419.069	751.216	955.461	79.5354
27 	419.069	749.66 	949.693	80.9125
28 	419.069	749.036	933.473	80.1646
29 	417.186	747.857	929.823	81.7909
30 	417.186	746.954	919.865	79.7121
31 	417.186	747.144	925.651	78.2275
32 	417.186	746.776	905.103	76.233 
33 	417.186	746.092	922.015	75.0565
34 	417.186	745.522	920.734	74.5659
35 	417.186	744.725	926.645	75.1637
36 	417.186	743.904	920.266	76.8545
37 	417.186	742.922	936.199	76.6426
38 	413.001	742.149	927.018	74.1738
39 	413.001	741.128	915.106	74.6658
40 	413.001	740.735	907.322	73.8241
41 	413.001	739.386	924.962	73.5067
42 	413.001	738.626	943.646	74.1119
43 	413.001	737.707	915.117	72.8797
44 	413.001	737.226	920.798	74.131 
45 	413.001	736.355	899.608	72.2592
46 	413.001	735.574	894.935	71.8058
47 	413.001	734.47 	915.842	72.0346
48 	401.715	733.448	898.969	72.951 
49 	401.715	732.663	884.517	73.6985
50 	367.159	731.951	877.882	72.4561
51 	367.159	731.222	903.506	72.4354
52 	362.631	730.172	899.281	76.1276
53 	362.631	728.922	907.785	74.8726
54 	362.631	727.698	911.76 	73.7654
55 	362.631	727.149	880.524	73.6937
56 	362.631	726.561	900.952	73.7003
57 	362.631	725.416	888.852	73.5005
58 	362.631	724.678	878.742	74.2508
59 	362.631	723.925	887.138	73.1932
60 	362.631	723.289	871.836	72.7117
61 	362.631	722.615	883.89 	72.1693
62 	362.631	722.407	895.365	73.44  
63 	362.631	722.263	877.73 	75.3241
64 	362.631	721.537	887.717	73.7301
65 	362.631	721.139	890.627	73.5111
66 	361.216	720.612	892.859	73.6389
67 	361.216	720.146	887.455	74.0268
68 	349.428	719.573	892.007	75.9431
69 	349.428	718.78 	886.634	74.7972
70 	349.428	718.05 	893.943	74.8391
71 	349.428	717.286	884.165	73.3232
72 	349.428	716.807	902.193	73.7188
73 	349.428	715.75 	901.964	72.2462
74 	349.428	715.206	889.384	71.0093
75 	349.428	714.407	897.519	70.7085
76 	349.428	714.114	874.035	70.1958
77 	349.428	713.324	874.035	67.4665
78 	349.428	712.685	872.86 	68.3394
79 	326.83 	712.132	888.14 	68.4714
80 	326.83 	711.87 	856.114	66.0187
81 	326.83 	711.005	848.1  	67.2363
82 	326.83 	710.417	867.774	70.1253
83 	326.211	710.231	854.905	68.7518
84 	326.211	709.911	846.694	66.8043
85 	309.634	709.463	852.129	67.538 
86 	309.634	708.782	851.971	69.1786
87 	309.634	707.606	879.336	69.7106
88 	309.634	706.801	883.294	68.9801
89 	309.634	706.31 	859.229	68.6826
90 	309.634	706.184	839.66 	68.8085
91 	309.634	705.887	837.564	68.1055
92 	309.634	705.416	839.292	68.9296
93 	309.634	704.667	872.038	69.9519
94 	309.634	704.269	846.613	70.0243
95 	309.634	703.62 	841.812	69.5844
96 	309.634	702.673	845.807	67.76  
97 	306.845	702.553	848.786	68.2694
98 	306.845	701.77 	843.603	66.404 
99 	306.845	701.294	845.585	66.5416
100	306.845	701.153	853.985	67.1119
101	306.845	700.455	833.275	64.8035
102	306.845	700.179	837.522	64.7072
103	306.845	699.479	841.805	64.3163
104	306.845	699.265	825.417	63.6412
105	306.845	699.266	819.733	64.5814
106	306.845	698.996	839.963	66.1521
107	294.59 	698.636	840.161	63.6893
108	294.59 	698.025	844.681	63.1046
109	294.493	697.015	828.327	65.163 
110	294.493	696.332	831.234	64.0779
111	294.493	695.971	836.804	65.4679
112	294.493	695.489	842.642	63.7017
113	294.493	695.282	815.394	63.2553
114	294.493	694.88 	836.746	64.5583
115	294.493	694.409	845.907	61.6488
116	294.493	694.038	816.559	62.8229
117	294.493	693.716	829.206	63.8318
118	294.493	693.325	826.893	65.0703
119	294.493	693.023	829.612	65.4931
120	285.095	692.739	820.804	65.853 
121	285.095	692.447	826.137	64.5137
122	285.095	691.952	822.108	65.2759
123	285.095	691.733	822.108	64.862 
124	285.095	691.8  	821.814	64.9112
125	285.095	691.613	826.11 	65.5528
126	285.095	691.38 	809.655	65.2273
127	285.095	690.783	810.4  	66.107 
128	285.095	690.353	825.013	66.0095
129	285.095	689.932	806.878	66.1196
130	285.095	689.859	811.714	65.6569
131	285.095	689.498	810.494	67.1187
132	285.095	688.822	824.228	66.6077
