/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.5648e+08	7.10967e+09	2.42636e+11	1.97787e+10
1  	3.5648e+08	5.71639e+09	9.5446e+10 	1.07406e+10
2  	3.5648e+08	5.2071e+09 	8.31662e+10	9.21586e+09
3  	3.5648e+08	5.20111e+09	8.71947e+10	9.11085e+09
4  	3.5648e+08	4.89025e+09	9.32303e+10	8.52354e+09
5  	3.5648e+08	4.43898e+09	8.68824e+10	7.18411e+09
6  	3.5648e+08	4.1065e+09 	4.94592e+10	5.72141e+09
7  	3.5648e+08	4.19922e+09	7.06874e+10	6.31736e+09
8  	3.5648e+08	4.31865e+09	5.05036e+10	6.32797e+09
9  	3.5648e+08	4.16672e+09	7.07416e+10	6.93974e+09
10 	3.10824e+08	3.85257e+09	4.74694e+10	5.85829e+09
11 	2.61305e+08	3.63478e+09	7.45014e+10	5.41739e+09
12 	2.30266e+08	3.70068e+09	8.45867e+10	7.04129e+09
13 	2.30266e+08	4.00412e+09	1.30879e+11	8.94721e+09
14 	2.30266e+08	3.47994e+09	4.43549e+10	4.91937e+09
15 	2.30266e+08	3.42201e+09	4.97439e+10	5.1427e+09 
16 	2.30266e+08	3.3677e+09 	5.27233e+10	4.82219e+09
17 	2.07045e+08	3.30851e+09	5.4732e+10 	5.10954e+09
18 	2.07045e+08	3.29911e+09	5.78453e+10	5.38335e+09
19 	1.96908e+08	3.21224e+09	5.58787e+10	4.86866e+09
20 	1.96908e+08	3.36264e+09	4.98943e+10	5.5809e+09 
21 	1.96908e+08	3.1057e+09 	4.34018e+10	4.20388e+09
22 	1.96908e+08	3.16315e+09	3.96239e+10	4.86337e+09
23 	1.96908e+08	3.09716e+09	5.24581e+10	5.04236e+09
24 	1.96908e+08	2.86788e+09	3.78276e+10	3.98143e+09
25 	1.96908e+08	2.8435e+09 	3.1801e+10 	3.9091e+09 
26 	1.96908e+08	2.75951e+09	4.76372e+10	4.12936e+09
27 	1.96908e+08	3.23469e+09	1.50175e+11	9.25473e+09
28 	1.96908e+08	3.1671e+09 	9.26845e+10	7.1584e+09 
29 	1.96908e+08	3.0883e+09 	9.09897e+10	6.18753e+09
30 	1.96908e+08	3.14928e+09	7.49961e+10	6.45365e+09
31 	1.96064e+08	2.76962e+09	6.46785e+10	4.7712e+09 
32 	1.90495e+08	2.89349e+09	4.87198e+10	4.73997e+09
33 	1.90495e+08	2.6885e+09 	5.85352e+10	4.52777e+09
34 	1.90495e+08	2.34483e+09	4.34307e+10	3.19533e+09
35 	1.90495e+08	2.24227e+09	2.69666e+10	2.81929e+09
36 	1.86281e+08	2.12307e+09	2.56262e+10	2.63373e+09
37 	1.71441e+08	2.08904e+09	2.56262e+10	2.36287e+09
38 	1.71441e+08	2.15749e+09	2.56262e+10	2.86022e+09
39 	1.71441e+08	1.95232e+09	1.82281e+10	2.09215e+09
40 	1.71441e+08	1.87935e+09	1.72642e+10	2.10651e+09
41 	1.71441e+08	1.8689e+09 	1.42904e+10	1.96476e+09
42 	1.68596e+08	1.81288e+09	1.54554e+10	1.8411e+09 
43 	1.68596e+08	1.74408e+09	1.65681e+10	1.83873e+09
44 	1.68596e+08	1.78996e+09	2.25348e+10	2.07984e+09
45 	1.56875e+08	1.70923e+09	1.89129e+10	1.80827e+09
46 	1.56875e+08	1.65782e+09	1.40891e+10	1.6305e+09 
47 	1.56875e+08	1.71785e+09	2.4875e+10 	2.15885e+09
48 	1.56875e+08	1.70722e+09	2.11929e+10	2.13281e+09
49 	1.56875e+08	1.60511e+09	1.72712e+10	1.69686e+09
50 	1.56875e+08	1.55776e+09	1.20339e+10	1.58298e+09
51 	1.56875e+08	1.54982e+09	1.21653e+10	1.63367e+09
52 	1.55394e+08	1.54623e+09	1.42393e+10	1.71639e+09
53 	1.29439e+08	1.46503e+09	1.05898e+10	1.46582e+09
54 	1.29439e+08	1.45075e+09	1.39292e+10	1.4808e+09 
55 	1.22808e+08	1.36544e+09	1.16271e+10	1.34729e+09
56 	1.22808e+08	1.37453e+09	1.3749e+10 	1.39231e+09
57 	1.22808e+08	1.40109e+09	1.01478e+10	1.4098e+09 
58 	1.22808e+08	1.42153e+09	1.31327e+10	1.54818e+09
59 	1.22808e+08	1.45534e+09	1.90251e+10	1.84236e+09
60 	1.22808e+08	1.32184e+09	8.27484e+09	1.27911e+09
61 	1.22808e+08	1.29869e+09	1.07492e+10	1.24017e+09
62 	1.22808e+08	1.26527e+09	1.16555e+10	1.15854e+09
63 	1.22808e+08	1.27279e+09	1.0685e+10 	1.21598e+09
64 	1.22808e+08	1.19476e+09	7.40263e+09	1.02208e+09
65 	1.15992e+08	1.22111e+09	1.15597e+10	1.21807e+09
66 	1.15992e+08	1.22225e+09	9.39605e+09	1.19587e+09
67 	1.15992e+08	1.13997e+09	7.57659e+09	1.00708e+09
68 	1.15992e+08	1.11806e+09	1.09021e+10	1.06041e+09
69 	1.15992e+08	1.12674e+09	1.29506e+10	1.18501e+09
70 	1.15992e+08	1.11931e+09	1.75459e+10	1.20418e+09
71 	1.15992e+08	1.07859e+09	9.22737e+09	1.01294e+09
72 	1.15992e+08	1.08715e+09	6.89095e+09	9.90378e+08
73 	1.15091e+08	1.02557e+09	7.16248e+09	8.68217e+08
74 	1.15091e+08	9.9823e+08 	6.27469e+09	8.45843e+08
75 	1.15091e+08	9.96373e+08	6.27469e+09	8.36561e+08
76 	1.15091e+08	9.37712e+08	5.09584e+09	7.07714e+08
77 	1.14544e+08	9.42552e+08	6.06541e+09	7.60685e+08
78 	1.14544e+08	9.15372e+08	5.39596e+09	6.91017e+08
79 	1.14544e+08	9.57987e+08	9.04283e+09	9.29113e+08
80 	1.14544e+08	9.87809e+08	1.28042e+10	1.12279e+09
81 	1.14544e+08	9.39928e+08	1.02966e+10	9.02275e+08
82 	1.14544e+08	9.72772e+08	1.20253e+10	1.05281e+09
83 	1.14544e+08	9.22527e+08	8.05892e+09	9.29434e+08
84 	1.14544e+08	9.16282e+08	9.60736e+09	9.23303e+08
85 	1.14544e+08	9.34697e+08	1.22983e+10	1.03916e+09
86 	1.14544e+08	8.83435e+08	1.14296e+10	9.08921e+08
87 	1.14544e+08	8.51992e+08	7.02808e+09	7.3902e+08 
88 	1.14544e+08	8.2303e+08 	6.81757e+09	6.92737e+08
89 	1.14544e+08	8.06299e+08	4.69736e+09	6.38685e+08
90 	1.14544e+08	7.79924e+08	4.69736e+09	5.6771e+08 
91 	1.14544e+08	7.64248e+08	3.64465e+09	5.24165e+08
92 	1.14544e+08	7.4058e+08 	3.46334e+09	4.94228e+08
93 	1.14544e+08	7.27368e+08	3.54557e+09	4.98788e+08
94 	1.14544e+08	7.43545e+08	3.93921e+09	5.48574e+08
95 	1.14544e+08	7.45587e+08	7.35832e+09	6.12906e+08
96 	1.14544e+08	7.37064e+08	5.23736e+09	5.65458e+08
97 	1.03363e+08	7.47944e+08	5.30658e+09	6.27981e+08
98 	1.03363e+08	7.27537e+08	4.59667e+09	5.3521e+08 
99 	1.03363e+08	7.3943e+08 	6.46628e+09	6.509e+08  
100	1.03363e+08	7.20913e+08	5.08247e+09	5.67151e+08
101	1.03363e+08	7.12528e+08	5.19186e+09	5.69551e+08
102	1.03363e+08	7.10586e+08	6.72359e+09	6.42015e+08
103	1.03363e+08	6.9278e+08 	4.98094e+09	5.52007e+08
104	1.03363e+08	6.69603e+08	4.42106e+09	5.2905e+08 
105	1.03363e+08	6.39912e+08	3.51668e+09	4.36481e+08
106	1.03363e+08	6.28619e+08	4.60184e+09	4.65981e+08
107	1.03363e+08	6.2985e+08 	4.38573e+09	4.6765e+08 
108	1.03363e+08	6.15917e+08	4.92516e+09	4.51622e+08
109	1.02921e+08	6.14189e+08	2.60507e+09	3.99305e+08
110	1.02921e+08	6.17388e+08	3.55057e+09	4.32413e+08
111	1.02921e+08	6.1258e+08 	3.59522e+09	4.10381e+08
112	1.02921e+08	5.98655e+08	3.36372e+09	4.00129e+08
113	1.02921e+08	5.99296e+08	2.9023e+09 	3.96044e+08
114	1.02921e+08	5.80619e+08	2.67803e+09	3.67513e+08
115	1.00898e+08	5.71529e+08	2.84547e+09	3.58794e+08
116	1.00898e+08	5.66084e+08	2.67283e+09	3.34154e+08
117	1.00898e+08	5.53184e+08	1.98971e+09	3.09494e+08
118	1.00898e+08	5.59801e+08	2.5068e+09 	3.3693e+08 
119	1.00898e+08	5.56974e+08	3.0607e+09 	3.41218e+08
120	1.00898e+08	5.57506e+08	2.38234e+09	3.29911e+08
121	1.00898e+08	5.60986e+08	3.16852e+09	3.72348e+08
122	1.00898e+08	5.59865e+08	3.41042e+09	3.88229e+08
123	1.00898e+08	5.61682e+08	3.77812e+09	4.20129e+08
124	1.00898e+08	5.41434e+08	3.70156e+09	3.66248e+08
125	1.00898e+08	5.48723e+08	3.70156e+09	4.02252e+08
126	1.00898e+08	5.27824e+08	4.14177e+09	3.72479e+08
127	1.00898e+08	5.26191e+08	2.96877e+09	3.63735e+08
128	1.00898e+08	5.25871e+08	3.17016e+09	3.68243e+08
129	1.00898e+08	5.11612e+08	3.54697e+09	3.4497e+08 
130	1.00898e+08	4.99033e+08	3.28481e+09	2.82975e+08
