/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-219650	-13997	-4939.38	18376.5
1  	-186516	-13757.9	-4773.1 	15958.2
2  	-163501	-13522.9	-4773.1 	13983.5
3  	-143494	-13597.7	-4773.1 	13231.3
4  	-98389.4	-13471.7	-4773.1 	11648.6
5  	-85663.9	-13323  	-4773.1 	11016.5
6  	-83157.4	-13257.8	-4773.1 	10433.6
7  	-80059.8	-13265.8	-4773.1 	10195.6
8  	-64034.6	-13260.6	-4773.1 	9505.99
9  	-64424.9	-13586.3	-4773.1 	9909.81
10 	-72878.9	-13987.8	-4773.1 	10610.5
11 	-71035.9	-13890.7	-4773.1 	10188.2
12 	-70719.7	-14116.7	-4773.1 	10454.4
13 	-77142.7	-14302.3	-4773.1 	10667.8
14 	-70366.1	-14365.1	-4773.1 	10266.3
15 	-65325.3	-14358.5	-4773.1 	10136.6
16 	-65246.4	-14569.5	-4773.1 	10249.6
17 	-65149.7	-14491.3	-4773.1 	9887.62
18 	-64046.1	-14452.4	-4582.9 	9645.81
19 	-64046.1	-14489.9	-4582.9 	9421.31
20 	-60957.6	-14493.8	-4582.9 	9248.56
21 	-59752.7	-14577.1	-4582.9 	9415.35
22 	-71109.1	-14626.2	-4499.65	9796.43
23 	-66573.1	-14592.5	-4499.65	9482.09
24 	-59415.9	-14494.3	-4499.65	9007.51
25 	-59591.8	-14632.6	-4499.65	8821.84
26 	-58710.9	-14675.2	-4499.65	8896.39
27 	-64098.1	-14768.1	-4499.65	9151.02
28 	-64229.1	-14854.1	-4499.65	9140.03
29 	-71001.9	-14984.3	-4499.65	9205.39
30 	-55580.5	-14933.6	-4499.65	8807.2 
31 	-55474.1	-14940.9	-4499.65	8808.12
32 	-58064.8	-14869.4	-4490.97	8866.8 
33 	-228739 	-15494.9	-4490.97	13362.5
34 	-70799  	-15229.9	-4490.97	9494.89
35 	-85836.8	-15399.8	-4490.97	9990.43
36 	-142287 	-15736.3	-4490.97	11413.5
37 	-83529.5	-15686.5	-4490.97	9809.78
38 	-71663.1	-15815.9	-4490.97	9418.82
39 	-64732.8	-16087.4	-4490.97	9579.55
40 	-65743.6	-16348.8	-4486.15	9870.01
41 	-63368.6	-16222.4	-4486.15	9564.55
42 	-75231.1	-16361.5	-4434.2 	9814.55
43 	-68214.3	-16488.1	-4434.2 	10152  
44 	-67335.7	-16676  	-4434.2 	10114.1
45 	-110715 	-16877.5	-4434.2 	10693.6
46 	-65309.2	-16816.5	-4434.2 	10137.2
47 	-64925.8	-16736.3	-4434.2 	9890.78
48 	-64570.6	-16774.4	-4434.2 	9724.37
49 	-74035.5	-17081.2	-4434.2 	9740.73
50 	-77295.1	-17343.2	-4434.2 	10459.5
51 	-73895.1	-17400.6	-4434.2 	10191.7
52 	-73674.3	-17620.7	-4434.2 	10355.7
53 	-89075.9	-17925.2	-4434.2 	11305.7
54 	-76171.5	-17869.7	-4434.2 	10920.9
55 	-70655.9	-17972.1	-4434.2 	10724.7
56 	-85640.3	-18258.2	-4434.2 	11370.3
57 	-75557  	-18375.3	-4434.2 	11504.2
58 	-81964.2	-18592  	-4434.2 	11819  
59 	-192145 	-19303.2	-4434.2 	15101.3
60 	-130887 	-19229.3	-4434.2 	13426.1
61 	-130867 	-19438.8	-4434.2 	13356.7
62 	-110040 	-19528.2	-4434.2 	12513.2
63 	-79260.6	-19347.6	-4434.2 	11915.8
64 	-120374 	-19531.2	-4434.2 	12749.1
65 	-77172.5	-19754.3	-4434.2 	12586.4
66 	-75619.8	-20023.4	-4434.2 	12727.4
67 	-73739.2	-19981.5	-4434.2 	12515.8
68 	-94300.9	-20086.3	-4434.2 	12770.4
69 	-69837.3	-20146  	-4416.83	12211  
70 	-68725.1	-20244.2	-4416.83	12280.3
71 	-74066.2	-20425.7	-4416.83	12636.3
72 	-101591 	-20787.3	-4416.83	13343.4
73 	-86467  	-20698  	-4416.83	13110.7
74 	-79541.3	-20782.2	-4416.83	12956.7
75 	-79541.3	-20886.7	-4416.83	12971  
76 	-83313.4	-21564.1	-4416.83	13812  
77 	-90414.6	-21691.7	-4416.83	13725.8
78 	-89340.4	-21709.6	-4416.83	13584.6
79 	-288246 	-22534.4	-4324.22	17958.7
80 	-88596.2	-21999.8	-4324.22	13089.9
81 	-87236.3	-22103.6	-4324.22	12824.6
82 	-85376.6	-22064  	-4324.22	12769.1
83 	-75316.5	-22055.4	-4324.22	12582.7
84 	-86696.3	-22148.1	-4324.22	12677.5
85 	-134018 	-22823.7	-4324.22	14068.1
86 	-102360 	-22722.6	-4324.22	12994.6
87 	-90058  	-22701.2	-4324.22	12726.2
88 	-67657.5	-22677.5	-4324.22	12555.2
89 	-117592 	-22825.3	-4324.22	13201.3
90 	-118691 	-23086.7	-4324.22	13940.7
91 	-87598.9	-22881.7	-4324.22	12823.8
92 	-87742.1	-23000  	-4324.22	13330.9
93 	-121747 	-23412.7	-4324.22	13877.7
94 	-122223 	-23596.7	-4324.22	14078.9
95 	-110753 	-23799.5	-4324.22	14285.1
96 	-102346 	-23868.5	-4324.22	14448.5
97 	-93451  	-23985.7	-4324.22	14717.6
98 	-93004.1	-23842.3	-4324.22	14758.7
99 	-92406.6	-24043.3	-4324.22	14907.1
100	-123979 	-24403.6	-4324.22	15402.2
101	-92528.7	-24350.6	-4324.22	14509.9
102	-102932 	-24718.8	-4324.22	14857.2
103	-94787.9	-24660  	-4324.22	14508.9
104	-92915.4	-24804.7	-4324.22	14874.6
105	-101580 	-24845.3	-4240.06	15033.2
106	-128167 	-25020.5	-4240.06	15745  
107	-92549.2	-25098  	-4240.06	15547.1
108	-96230.2	-25158.9	-4240.06	15920.3
109	-96010.1	-25082.3	-4240.06	15719.3
110	-85813.6	-25126.3	-4240.06	15664.3
111	-101351 	-24991.8	-4240.06	15680.9
112	-104954 	-25084.9	-4240.06	15697  
113	-113983 	-25512.9	-4240.06	16685.9
114	-105213 	-25655.2	-4240.06	15836.7
115	-83599  	-25560.1	-4240.06	15255.4
116	-392652 	-26714.3	-4240.06	22780.9
117	-103771 	-26268.6	-4240.06	15826.9
118	-103466 	-26518.5	-4240.06	15825  
119	-104290 	-26649.3	-4240.06	16204.7
120	-157768 	-27129.8	-4204.67	17150.6
121	-138663 	-27502.9	-4204.67	17637.3
122	-138078 	-27647.5	-4204.67	17774.8
123	-106326 	-27673.2	-4204.67	18013.9
124	-260740 	-28297.5	-4204.67	20604.3
125	-105624 	-27845.1	-4204.67	17478  
126	-114858 	-28174.5	-4204.67	18167.7
127	-114858 	-28270.1	-4204.67	18093.4
128	-126912 	-28505.9	-4204.67	18790.1
129	-127270 	-28554.7	-4204.67	18675.9
130	-124820 	-28756.2	-4204.67	19117.9
131	-118220 	-28647.6	-4204.67	18805.5
132	-113290 	-28623.1	-4204.67	18351.6
133	-124956 	-28788.7	-4204.67	19153.4
134	-115846 	-28885.2	-4204.67	18483.4
135	-124447 	-29069.8	-4204.67	19107.6
136	-115372 	-29030.3	-4204.67	18270.1
137	-133516 	-29533.6	-4204.67	18377.2
138	-132919 	-29600.9	-4204.67	18247.7
139	-108005 	-29705.7	-4204.67	18077.8
140	-133050 	-29963.7	-4204.67	18924.2
141	-116368 	-30147.3	-4204.67	18562.4
142	-170664 	-30542.6	-4204.67	20068.6
143	-169740 	-30660.4	-4204.67	20248.9
144	-270724 	-31348  	-4204.67	23451  
145	-193095 	-31128.7	-4204.67	21909.6
146	-140259 	-31017.1	-4204.67	21183.3
147	-131524 	-30842.8	-4204.67	20659.1
148	-126839 	-30931.3	-4204.67	20551.6
149	-139635 	-31373.4	-4204.67	20848.6
150	-132985 	-31278.9	-4204.67	20151.2
151	-229696 	-31846.2	-4204.67	22943.4
152	-135962 	-31935.6	-4204.67	21718.5
153	-146626 	-32291.8	-4204.67	22367  
154	-146846 	-32589.7	-4204.67	22126.3
155	-149549 	-32860.3	-4204.67	23230.9
156	-142848 	-32779.5	-4204.67	22459  
157	-142030 	-33097.1	-4204.67	22484.4
158	-139988 	-33402.5	-4204.67	22379.9
159	-194248 	-33759.3	-4204.67	23354  
160	-145004 	-33561.1	-4204.67	22750.2
161	-233535 	-34381.8	-4204.67	25123.4
162	-192844 	-34161.4	-4204.67	23692.2
163	-179466 	-34386  	-4204.67	23941.4
164	-179466 	-34898.4	-4204.67	24558.4
165	-156467 	-34793.8	-4204.67	24112.8
166	-297820 	-35362.1	-4204.67	28134.8
167	-231109 	-35113  	-4204.67	26087.2
168	-486508 	-36288.7	-4204.67	33758.5
169	-558383 	-37171.1	-4204.67	37797.5
170	-291165 	-36698.9	-4204.67	30391.9
171	-240479 	-36801.3	-4204.67	29131.3
172	-240479 	-37256.2	-4204.67	29392.7
173	-211779 	-37134.8	-4204.67	28368.9
174	-171595 	-37059.3	-4204.67	27425.2
175	-164855 	-36939.6	-4204.67	26788.3
176	-164417 	-37144.7	-4204.67	26809.7
177	-173950 	-37325.5	-4204.67	26631.8
178	-191314 	-37779  	-4204.67	27637.1
179	-183069 	-37606.8	-4204.67	28228  
180	-183935 	-37744.6	-4204.67	27707.6
181	-183935 	-38124.2	-4204.67	28934.7
182	-180438 	-38021.8	-4204.67	28989.4
183	-208233 	-38285  	-4204.67	29368.2
184	-177210 	-38298.9	-4204.67	29506.3
185	-175028 	-38302.8	-4204.67	29015.6
186	-178450 	-38364.4	-4204.67	28255.8
187	-162819 	-38303.4	-4204.67	27927.9
188	-166646 	-38323.5	-4204.67	28354.5
189	-162859 	-38394.6	-4204.67	27928  
190	-198975 	-38637  	-4204.67	28920.1
191	-160385 	-38481.9	-4204.67	27123.2
192	-160385 	-38409.1	-4204.67	27094.3
193	-162026 	-38642.2	-4204.67	27392.6
