/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.41873	41.2167	553.458	42.8133
1  	-1.61576	40.8627	412.287	41.7209
2  	-1.61576	38.3714	279.584	37.1882
3  	-4.46292	36.8859	212.078	32.3458
4  	-4.46292	36.2713	450.726	36.5991
5  	-4.50981	36.8539	323.725	34.9868
6  	-4.50981	37.1466	237.2  	34.7401
7  	-4.50981	35.9628	229.938	35.1168
8  	-4.50981	35.6672	249.777	34.3265
9  	-4.50981	35.3485	249.777	33.6723
10 	-4.50981	33.8505	241.762	31.3551
11 	-5.12461	32.3144	279.312	30.9633
12 	-5.72762	32.4401	280.103	31.4863
13 	-5.72762	30.5312	191.857	30.4856
14 	-6.47073	29.8884	196.562	29.0242
15 	-6.47073	29.836 	188.461	29.04  
16 	-6.47073	28.5022	192.792	27.45  
17 	-6.47073	28.5775	254.501	28.6421
18 	-6.47073	27.1507	182.017	25.4677
19 	-6.47073	27.4256	165.597	25.0722
20 	-6.47073	26.8002	158.92 	24.9614
21 	-6.47073	28.0851	201.361	27.9294
22 	-6.47073	26.8892	184.396	27.1807
23 	-6.47073	25.5826	163.986	25.0497
24 	-6.47073	24.931 	133.959	22.5429
25 	-6.47073	24.8011	148.365	23.2899
26 	-6.47073	23.8347	151.764	22.1924
27 	-6.47073	23.2504	134.257	21.3056
28 	-6.47073	22.299 	136.682	20.0132
29 	-6.47073	21.9586	164.101	19.9277
30 	-6.47073	22.1396	215.919	21.783 
31 	-6.47073	21.7182	149.993	21.3362
32 	-6.47073	21.807 	147.501	21.0643
33 	-6.47073	20.364 	126.025	19.2842
34 	-6.47073	21.3076	137.32 	21.155 
35 	-6.47073	21.3843	172.731	22.0289
36 	-6.47073	20.3029	141.47 	19.9191
37 	-6.47073	20.1221	147.11 	20.3006
38 	-6.47073	20.4609	152.84 	20.9073
39 	-6.47073	19.9884	124.817	21.2711
40 	-6.47073	19.4518	155.152	20.038 
41 	-6.47073	18.427 	121.437	18.6371
42 	-6.47073	18.4645	113.391	17.9772
43 	-6.47073	18.3637	113.391	17.9981
44 	-6.47073	17.8697	141.076	18.5792
45 	-6.47073	17.7575	139.126	17.088 
46 	-6.47073	17.561 	122.238	16.2596
47 	-6.47073	16.8637	109.399	16.0446
48 	-6.47073	16.7577	122.825	16.4348
49 	-6.47073	16.4348	103.626	16.1259
50 	-6.47073	16.9195	99.4996	16.5098
51 	-6.47073	16.2811	95.378 	16.4654
52 	-6.47073	15.986 	88.8001	15.7187
53 	-6.47073	15.4402	86.4991	14.9085
54 	-6.47073	14.9182	80.0781	14.5295
55 	-7.75708	14.791 	82.7413	15.019 
56 	-7.75708	14.6592	88.8937	15.4742
57 	-7.75708	14.0108	89.7357	15.4373
58 	-7.75708	14.464 	109.495	16.7171
59 	-7.75708	14.1624	109.495	15.3522
60 	-7.75708	13.8925	94.6   	15.6622
61 	-7.75708	13.7203	94.6   	14.8531
62 	-7.75708	13.137 	76.51  	13.5454
63 	-7.81173	12.6998	82.0319	13.251 
64 	-8.07115	12.5258	71.6926	13.6662
65 	-8.07115	12.4856	88.1877	13.7841
66 	-8.07115	12.7046	82.213 	14.5507
67 	-8.07115	12.2524	82.8419	13.4271
68 	-8.07115	11.7402	77.1167	12.8527
69 	-8.07115	11.2507	78.8889	12.5592
70 	-8.07115	11.1735	79.2388	12.2123
71 	-8.07115	10.7451	69.5244	11.2965
72 	-8.07115	10.5325	87.164 	12.6067
73 	-8.07115	10.5535	67.1061	12.1479
74 	-8.07115	10.742 	83.3982	12.3572
75 	-8.07115	10.1605	74.4425	12.1039
76 	-8.07115	9.54623	74.8063	11.3975
77 	-8.07115	9.30081	81.0139	11.1601
78 	-8.07115	9.03018	57.0718	10.6049
79 	-8.07115	9.18882	66.653 	11.159 
80 	-8.07115	8.63919	52.6421	9.99537
81 	-8.07115	8.57994	68.9776	10.2295
82 	-8.07115	8.34211	78.8114	10.5127
83 	-8.07115	8.02095	56.1887	9.71065
84 	-8.07115	8.00504	60.3589	9.85007
85 	-8.07115	7.48954	51.0831	9.0112 
86 	-8.07115	7.51239	54.6344	9.4483 
87 	-8.07115	7.43023	60.4493	9.36239
88 	-8.07115	7.6531 	59.6129	9.45806
89 	-8.07115	7.39872	90.7151	10.363 
90 	-8.07115	7.31835	85.9088	10.0556
91 	-8.07115	7.08962	61.5509	9.35636
92 	-8.07115	6.77145	55.4151	9.28798
93 	-8.07115	6.84787	61.6002	8.87137
94 	-8.07115	6.63694	52.361 	8.99154
95 	-8.07115	6.54085	52.361 	8.39449
96 	-8.07115	6.77833	52.361 	9.05189
97 	-8.07115	6.56916	58.8642	8.66518
98 	-8.17611	6.15367	55.3388	8.5059 
99 	-8.17611	6.13797	54.5416	8.67522
100	-8.17611	6.09142	52.7433	8.45762
101	-8.17611	5.62999	41.8877	7.80323
102	-8.17611	5.55493	50.803 	7.70772
103	-8.84838	5.74766	37.236 	7.87842
104	-8.84838	5.27284	56.3476	7.68676
105	-8.84838	5.14764	39.0498	7.35882
106	-8.84838	5.12086	42.8876	7.42488
107	-8.84838	5.01484	42.8876	7.6625 
108	-8.84838	4.78112	39.9854	7.67985
109	-8.84838	4.67461	49.2663	7.44223
110	-8.84838	4.76986	35.8823	7.42337
111	-8.84838	5.05465	37.6251	7.67286
112	-8.84838	4.61349	30.6573	6.86537
113	-8.84838	4.24017	27.9816	6.78622
114	-8.84838	4.41063	30.4469	6.73176
115	-9.28182	4.31458	32.1001	6.85069
116	-9.28182	4.23147	36.2107	6.90683
117	-9.28182	3.82192	32.4321	6.32706
118	-9.28182	3.70366	31.4584	6.40839
119	-9.40172	3.7772 	35.1651	6.75829
120	-9.40172	3.74888	32.2392	6.56361
121	-9.40172	3.64444	31.2258	6.38615
122	-9.40172	3.66568	32.8313	6.38667
123	-9.40172	3.34504	32.4558	6.45699
124	-9.40172	3.40256	29.4321	6.49933
125	-9.40172	2.96136	30.3378	6.1061 
126	-9.40172	3.14709	35.1143	6.38348
127	-9.40172	2.93367	31.5304	6.02558
128	-9.40172	2.79974	32.3265	5.95411
129	-9.40172	2.6768 	32.3265	5.91901
130	-9.40172	2.46008	31.4559	5.40963
131	-9.40172	2.45991	28.8127	5.51787
132	-9.78233	2.41769	24.3225	5.47972
133	-9.78233	2.23856	41.2533	5.76894
134	-9.78233	2.12271	26.3758	5.32499
135	-9.78233	2.34982	28.1871	5.42168
136	-9.78233	2.25095	33.4798	5.93056
137	-9.78233	2.07286	32.6353	5.65684
138	-9.78233	1.95217	30.1401	5.56776
139	-9.78233	1.94765	25.3435	5.35453
140	-9.78233	1.79492	23.6327	5.34325
141	-9.78233	1.51353	21.9269	5.01134
142	-9.78233	1.52026	21.4999	4.99   
143	-9.78233	1.54439	27.4743	5.12707
144	-9.78233	1.47055	24.1028	5.20202
145	-9.78233	1.47327	26.3697	5.15546
146	-9.78233	1.39666	22.7234	4.87187
147	-9.78233	1.29232	22.4326	5.06675
148	-9.78233	1.25607	23.677 	4.91545
149	-9.78233	1.13376	23.677 	4.73768
150	-9.78233	1.26623	23.0923	4.9801 
151	-9.78233	1.18519	23.8378	4.87333
152	-9.78233	0.935323	27.692 	4.7356 
153	-9.78233	0.895733	23.8462	4.79543
154	-9.78233	0.822932	22.3408	4.45631
155	-9.78233	0.804729	23.796 	4.50385
156	-9.78233	0.728141	21.3506	4.41686
157	-9.78233	0.758258	22.5578	4.52555
158	-9.78233	0.739696	26.2772	4.50578
159	-9.78233	0.536645	20.0178	4.31337
160	-9.78233	0.500741	22.8612	4.46025
161	-9.78233	0.378891	20.5612	4.28674
162	-9.78233	0.455649	17.9873	4.37115
163	-9.78233	0.402391	17.9873	4.24512
164	-9.78233	0.51034 	20.2849	4.33864
165	-9.78233	0.43644 	18.6268	4.32042
166	-9.78233	0.496778	18.1864	4.35279
167	-9.78233	0.570088	17.1571	4.43422
168	-9.78233	0.557633	17.9198	4.38146
169	-9.78233	0.426331	20.4219	4.26162
170	-9.78233	0.182947	17.8873	4.00914
171	-9.78233	0.113511	17.4547	4.14826
172	-9.78233	0.267838	16.7503	4.3548 
173	-9.78233	0.0117852	17.7723	4.21198
174	-9.78233	-0.0753992	18.4142	4.10624
175	-9.78233	-0.147638 	15.5456	4.0022 
176	-9.78233	-0.180495 	14.6892	3.96212
177	-9.78233	-0.273491 	15.8265	3.97743
178	-9.78233	-0.293087 	16.5105	3.9073 
179	-9.78233	-0.331562 	14.9789	3.99669
180	-9.78233	-0.231207 	17.3531	4.17524
181	-9.78233	-0.429865 	15.1542	3.96275
182	-9.78233	-0.486104 	17.2359	4.09348
183	-9.78233	-0.503377 	12.9591	3.85088
184	-9.78233	-0.520629 	12.8343	3.70973
185	-9.78233	-0.588119 	11.2972	3.60417
186	-9.78233	-0.734856 	14.2883	3.66592
187	-9.78233	-0.615336 	14.2883	3.65343
188	-9.78233	-0.658437 	11.4409	3.60116
189	-9.78233	-0.620507 	12.3041	3.63232
190	-9.78233	-0.719095 	12.3355	3.62131
191	-9.78233	-0.629235 	12.8605	3.5788 
192	-9.78233	-0.515794 	10.2807	3.55289
193	-9.78233	-0.66222  	12.4405	3.63888
194	-9.78233	-0.699165 	11.9422	3.42231
195	-9.78233	-0.684936 	13.2427	3.49079
196	-9.78233	-0.99157  	10.3584	3.31224
197	-9.78233	-1.04638  	10.8795	3.44809
198	-9.78233	-1.08521  	12.9342	3.41248
199	-9.78233	-1.14571  	12.7799	3.43741
Result of algorithm run: SUCCESS, 0, 0, -9.782334, 0
