/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2836.06	5212.73	11041	1382.26
1  	2801.06	5192.63	14176.2	1444.14
2  	2801.06	5097.82	12121.9	1342.59
3  	2597.16	5059.39	11308.4	1306.35
4  	2572.09	5039.42	10751.5	1252.24
5  	2500.22	5002.4 	10084.9	1217.97
6  	2500.22	4985.68	8743.98	1190.08
7  	2500.22	4992.85	14237.1	1309.13
8  	2500.22	4972.35	14845.8	1353.62
9  	2328.99	4911.36	10626.6	1230.38
10 	2328.99	4897.43	10296.4	1279.63
11 	2328.99	4830.69	10264.9	1177.79
12 	2328.99	4816.14	11229.2	1197.36
13 	2328.99	4793.95	13419  	1234.29
14 	2328.99	4725.4 	9704.01	1122.85
15 	2328.99	4731.12	9801.81	1088.76
16 	2326.22	4690.96	8674.55	1073.54
17 	2276.44	4651.85	9095.43	1071.36
18 	2276.44	4631.28	8559.26	1077.05
19 	2276.44	4636.96	9868.25	1149.51
20 	2276.44	4588.6 	9627.39	1112.5 
21 	2276.44	4543.26	8859.3 	1050.76
22 	2276.44	4499.65	8859.3 	1024.73
23 	2276.44	4466.94	9544.91	1044.37
24 	2276.44	4461.62	8446.71	1075.29
25 	2276.44	4429.67	8206.75	1058.07
26 	2276.44	4403.87	8792.04	1061.17
27 	2276.44	4365.33	8328.08	977.434
28 	2276.44	4338.82	8725.86	953.305
29 	2276.44	4317.23	8623.76	935.592
30 	2061.28	4277.23	8224.22	916.643
31 	2061.28	4278.13	7903.49	939.128
32 	2061.28	4251.99	7976.97	946.411
33 	2061.28	4233.59	8507.25	951.751
34 	2061.28	4225.81	7462.19	916.247
35 	2061.28	4208.59	7075.84	891.126
36 	2016.08	4182.59	7232.69	878.804
37 	2016.08	4160.34	7232.69	865.66 
38 	2016.08	4155.04	7555.25	898.333
39 	2016.08	4143.1 	7804.81	903.926
40 	2016.08	4118.09	7102.15	847.847
41 	2016.08	4105.01	7294.32	850.12 
42 	2016.08	4067.33	6819.92	832.087
43 	1995.59	4050.58	6536.54	791.725
44 	1995.59	4029.13	6779.44	809.518
45 	1995.59	4010.81	6714.29	792.885
46 	1995.59	4002.43	6673.29	801.227
47 	1995.59	3970.12	6934.79	808.64 
48 	1995.59	3943.55	6693.31	812.512
49 	1995.59	3936.29	6605.01	802.528
50 	1995.59	3906.35	6738.09	783.899
51 	1995.59	3888.37	6431.5 	783.16 
52 	1995.59	3854.77	6320.85	762.467
53 	1995.59	3851.13	6963.67	795.24 
54 	1995.59	3846.22	6666.64	792.734
55 	1995.59	3836.14	6366.1 	786.387
56 	1995.59	3801.98	6485.38	754.961
57 	1995.59	3802.27	6757.15	762.359
58 	1995.59	3785.89	6545.27	750.413
59 	1995.59	3760.74	6940.38	744.865
60 	1995.59	3731.67	6221.28	718.121
61 	1995.59	3711.94	6203.39	685.337
62 	1995.59	3696.03	6203.39	689.496
63 	1995.59	3692.84	6248.35	715.588
64 	1995.59	3660.93	6400.49	700.2  
65 	1995.59	3664.85	6400.49	708.569
66 	1921.23	3651.9 	6099.55	682.65 
67 	1921.23	3640.43	6252.79	705.008
68 	1921.23	3625.93	6081.12	677.653
69 	1903.89	3625.84	6923.97	696.138
70 	1817.93	3621.8 	6645.66	712.428
71 	1817.93	3599.8 	6159.87	681.322
72 	1817.93	3607.05	6454.15	695.526
73 	1804.55	3579.81	5566.24	657.081
74 	1804.55	3550.18	5476.45	629.278
75 	1804.55	3539.26	5531.56	637.317
76 	1804.55	3517.51	5605.68	628.907
77 	1804.55	3518.66	5929.05	635.077
78 	1804.55	3495.76	5740.95	625.66 
79 	1804.55	3477.51	5900.47	616.293
80 	1804.55	3475.54	5748.67	620.657
81 	1804.55	3455.57	5590.07	597.154
82 	1804.55	3448.58	5506.54	599.207
83 	1804.55	3426.42	5593.67	579.27 
84 	1804.55	3425.24	5412.98	600.981
85 	1804.55	3405.23	5608.18	610.939
86 	1804.55	3385.6 	5486.36	587.671
87 	1804.55	3386.46	5451.11	613.906
88 	1804.55	3385.09	5525.14	621.77 
89 	1804.55	3374.61	5560.12	596.841
90 	1804.55	3360.1 	5503.75	592.856
91 	1804.55	3350   	5551.95	580.557
92 	1804.55	3335.34	5338.29	554.218
93 	1804.55	3317.43	5057.18	528.273
94 	1804.55	3306.18	5211.46	521.392
95 	1804.55	3301.85	5018.39	525.24 
96 	1804.55	3283.8 	4973.79	512.682
97 	1804.55	3284.37	5212.73	547.794
98 	1804.55	3287.01	5700.8 	565.064
99 	1804.55	3259.61	5452.45	534.742
100	1804.55	3241.44	4910.69	510.705
101	1804.55	3232.58	5110.59	508.789
102	1804.55	3218.46	5166.45	495.629
103	1804.55	3208.85	4739.2 	484.323
104	1804.55	3189.16	4631.52	461.414
105	1804.55	3192.16	4698.94	482.058
106	1804.55	3186.1 	4891.01	479.477
107	1804.55	3186.78	4892.98	477.972
108	1804.55	3185.12	5000.69	481.744
109	1804.55	3167.88	4821.08	460.312
110	1804.55	3160.69	5113.75	476.144
111	1804.55	3154.13	5113.75	480.997
112	1804.55	3138.14	4947.6 	476.765
113	1804.55	3132.07	4975.72	451.918
114	1804.55	3118.38	4832.16	454.09 
115	1804.55	3119.4 	4615.72	442.06 
116	1804.55	3116.03	4367.91	444.867
117	1804.55	3107.53	4529.49	431.13 
118	1804.55	3095.78	4700.33	425.078
119	1804.55	3090.38	4478.42	433.415
120	1804.55	3091.3 	4639.47	427.254
121	1804.55	3085.67	5055.94	448.329
122	1804.55	3091.02	4820.08	452.983
123	1804.55	3075.87	4906.67	446.405
124	1804.55	3069.54	4545.67	438.424
125	1788.82	3052.07	4617.8 	433.183
126	1788.82	3044.53	4617.8 	426.657
127	1788.82	3042.41	4740.65	425.695
128	1788.82	3035.64	4633.34	418.365
129	1788.82	3030.36	4514.02	412.813
130	1788.82	3016.26	4650.36	394.821
131	1788.82	3013.26	4317.87	381.965
