gen	min        	avg        	max        	std        
0  	9.84023e+06	3.32454e+07	7.03367e+07	1.31864e+07
1  	4.7683e+06 	3.2878e+07 	6.946e+07  	1.32594e+07
2  	4.7683e+06 	3.24035e+07	6.94587e+07	1.31668e+07
3  	4.7683e+06 	3.19986e+07	6.94552e+07	1.35097e+07
4  	4.7683e+06 	3.16651e+07	6.89347e+07	1.3452e+07 
5  	4.7683e+06 	3.13529e+07	6.73876e+07	1.28978e+07
6  	4.36482e+06	3.10436e+07	6.653e+07  	1.26774e+07
7  	4.00592e+06	3.06273e+07	6.74373e+07	1.27023e+07
8  	3.42954e+06	3.02703e+07	6.78924e+07	1.25761e+07
9  	3.42954e+06	3.0006e+07 	6.9388e+07 	1.23347e+07
10 	3.13696e+06	2.96792e+07	6.9388e+07 	1.26385e+07
11 	3.13696e+06	2.92403e+07	6.94536e+07	1.24116e+07
12 	3.13696e+06	2.88077e+07	6.48831e+07	1.23193e+07
13 	3.10977e+06	2.84638e+07	6.48815e+07	1.24252e+07
14 	3.10977e+06	2.8027e+07 	6.48826e+07	1.23946e+07
15 	3.09499e+06	2.76871e+07	6.28889e+07	1.20955e+07
16 	3.09499e+06	2.73151e+07	6.31742e+07	1.20118e+07
17 	3.09499e+06	2.69613e+07	5.68976e+07	1.19585e+07
18 	3.0946e+06 	2.66363e+07	5.94203e+07	1.19151e+07
19 	3.0946e+06 	2.62118e+07	5.92203e+07	1.17547e+07
20 	3.0946e+06 	2.59752e+07	5.88606e+07	1.1782e+07 
21 	3.05207e+06	2.55684e+07	5.67907e+07	1.16359e+07
22 	3.05207e+06	2.51e+07   	5.61204e+07	1.1645e+07 
23 	3.05207e+06	2.47826e+07	5.67793e+07	1.16738e+07
24 	3.05207e+06	2.45913e+07	5.64721e+07	1.14639e+07
25 	3.05207e+06	2.42999e+07	5.56642e+07	1.15209e+07
26 	3.05207e+06	2.3915e+07 	5.46858e+07	1.12854e+07
27 	3.05207e+06	2.36817e+07	5.46858e+07	1.11572e+07
28 	3.05207e+06	2.33069e+07	5.60245e+07	1.09793e+07
29 	3.05207e+06	2.29987e+07	5.60224e+07	1.09672e+07
30 	3.05207e+06	2.2818e+07 	5.64326e+07	1.10923e+07
31 	3.05207e+06	2.25254e+07	5.89707e+07	1.09159e+07
32 	2.96417e+06	2.22722e+07	5.57187e+07	1.08493e+07
33 	2.78482e+06	2.21054e+07	5.55899e+07	1.08256e+07
34 	2.78482e+06	2.18838e+07	5.55899e+07	1.06388e+07
35 	2.78482e+06	2.16835e+07	5.70526e+07	1.06324e+07
36 	2.78482e+06	2.14566e+07	5.68653e+07	1.06204e+07
37 	2.78363e+06	2.11907e+07	5.86229e+07	1.05726e+07
38 	2.76045e+06	2.09987e+07	5.29288e+07	1.05781e+07
39 	2.76045e+06	2.08309e+07	5.1915e+07 	1.0322e+07 
40 	2.76045e+06	2.05431e+07	5.75444e+07	1.0323e+07 
41 	2.76045e+06	2.02627e+07	5.03486e+07	1.00526e+07
42 	2.76045e+06	2.00314e+07	4.90216e+07	9.9236e+06 
43 	2.69103e+06	1.97941e+07	5.15863e+07	9.67407e+06
44 	2.69103e+06	1.95289e+07	5.00888e+07	9.52267e+06
45 	2.69103e+06	1.92794e+07	5.08193e+07	9.31895e+06
46 	2.68751e+06	1.90614e+07	4.78821e+07	9.05246e+06
47 	2.68751e+06	1.88818e+07	4.7635e+07 	8.98981e+06
48 	2.65317e+06	1.85713e+07	4.67875e+07	9.22198e+06
49 	2.52984e+06	1.82851e+07	5.04127e+07	9.30284e+06
50 	2.52984e+06	1.80507e+07	4.56857e+07	9.03068e+06
51 	2.40411e+06	1.78714e+07	4.64626e+07	9.11232e+06
52 	2.40411e+06	1.76942e+07	4.5704e+07 	9.05254e+06
53 	2.27835e+06	1.75192e+07	4.67608e+07	8.92109e+06
54 	1.73681e+06	1.72177e+07	4.54357e+07	8.51934e+06
55 	1.73681e+06	1.70911e+07	4.55717e+07	8.52193e+06
56 	1.73681e+06	1.69174e+07	5.17868e+07	8.58517e+06
57 	1.73681e+06	1.66734e+07	4.6753e+07 	8.36713e+06
58 	1.73681e+06	1.65144e+07	4.60671e+07	8.46414e+06
59 	1.73631e+06	1.63713e+07	4.57258e+07	8.40228e+06
60 	1.7063e+06 	1.61311e+07	4.5763e+07 	8.28573e+06
61 	1.65581e+06	1.59851e+07	4.58117e+07	8.154e+06  
62 	1.65581e+06	1.58284e+07	4.4463e+07 	8.07487e+06
63 	1.65581e+06	1.56798e+07	4.17898e+07	7.9838e+06 
64 	1.65581e+06	1.55223e+07	4.179e+07  	7.86397e+06
65 	1.65581e+06	1.53759e+07	4.59736e+07	7.98267e+06
66 	1.62856e+06	1.52161e+07	4.41266e+07	8.04409e+06
67 	1.62856e+06	1.50998e+07	4.41158e+07	7.91366e+06
68 	1.62856e+06	1.48792e+07	4.41126e+07	7.77235e+06
69 	1.61456e+06	1.47155e+07	4.66398e+07	7.74907e+06
70 	1.61456e+06	1.4521e+07 	4.32398e+07	7.51493e+06
71 	1.61291e+06	1.44067e+07	4.23622e+07	7.30366e+06
72 	1.61198e+06	1.42605e+07	4.22408e+07	7.36478e+06
73 	1.61198e+06	1.41211e+07	4.20485e+07	7.37903e+06
74 	1.61198e+06	1.39561e+07	4.03677e+07	7.15064e+06
75 	1.61198e+06	1.37836e+07	4.17528e+07	7.10552e+06
76 	1.61198e+06	1.36669e+07	3.97076e+07	6.83437e+06
77 	1.61163e+06	1.35194e+07	3.90336e+07	6.91813e+06
78 	1.61163e+06	1.33838e+07	3.85566e+07	6.87471e+06
79 	1.61163e+06	1.32072e+07	3.84834e+07	6.66102e+06
80 	1.61163e+06	1.30216e+07	3.86106e+07	6.63054e+06
81 	1.61163e+06	1.28859e+07	3.62139e+07	6.64339e+06
82 	1.6084e+06 	1.27874e+07	3.47775e+07	6.41344e+06
83 	1.6084e+06 	1.26575e+07	3.35275e+07	6.27511e+06
84 	1.6084e+06 	1.24785e+07	3.55511e+07	6.2459e+06 
85 	1.6084e+06 	1.23483e+07	3.3304e+07 	5.98329e+06
86 	1.60818e+06	1.22357e+07	3.22847e+07	5.97429e+06
87 	1.60818e+06	1.21266e+07	3.2989e+07 	5.88671e+06
88 	1.60818e+06	1.19681e+07	3.26302e+07	5.79412e+06
89 	1.60818e+06	1.17865e+07	3.44621e+07	5.73427e+06
90 	1.6006e+06 	1.1672e+07 	3.44621e+07	5.72592e+06
91 	1.6006e+06 	1.15271e+07	3.27814e+07	5.59958e+06
92 	1.6006e+06 	1.14272e+07	3.01035e+07	5.4653e+06 
93 	1.6006e+06 	1.1332e+07 	3.03668e+07	5.45195e+06
94 	1.6006e+06 	1.12145e+07	3.16831e+07	5.4013e+06 
95 	1.6006e+06 	1.1086e+07 	2.94775e+07	5.36661e+06
96 	1.58814e+06	1.10003e+07	2.92199e+07	5.33375e+06
97 	1.32915e+06	1.09081e+07	2.91356e+07	5.231e+06  
98 	1.32915e+06	1.07418e+07	2.93304e+07	5.10551e+06
99 	1.32915e+06	1.06147e+07	2.72116e+07	5.05494e+06
100	1.32915e+06	1.05591e+07	2.72116e+07	5.02602e+06
101	1.32915e+06	1.04561e+07	2.98141e+07	4.97455e+06
102	1.32915e+06	1.03753e+07	2.65061e+07	4.80508e+06
103	1.32915e+06	1.02915e+07	2.71414e+07	4.62707e+06
104	1.32915e+06	1.01671e+07	2.59851e+07	4.56713e+06
105	1.32915e+06	1.00777e+07	2.6058e+07 	4.58074e+06
106	1.32915e+06	9.99106e+06	2.51243e+07	4.56052e+06
107	1.32915e+06	9.78979e+06	2.51265e+07	4.37643e+06
108	1.32915e+06	9.67273e+06	2.49088e+07	4.31771e+06
109	1.32915e+06	9.6081e+06 	2.48496e+07	4.33143e+06
110	1.32915e+06	9.55539e+06	2.42001e+07	4.29247e+06
111	1.19607e+06	9.43075e+06	2.68658e+07	4.22563e+06
112	1.19607e+06	9.3472e+06 	2.42279e+07	4.1314e+06 
113	1.19607e+06	9.28934e+06	2.39963e+07	4.09771e+06
114	1.19607e+06	9.22698e+06	2.29725e+07	4.05244e+06
115	1.19607e+06	9.16639e+06	2.28444e+07	3.9687e+06 
116	1.19607e+06	9.0903e+06 	2.20758e+07	3.89967e+06
117	1.19607e+06	8.99213e+06	2.20758e+07	3.89061e+06
118	1.03508e+06	8.94588e+06	2.18943e+07	3.93964e+06
119	1.03508e+06	8.88369e+06	2.09551e+07	3.77431e+06
120	1.03508e+06	8.81518e+06	2.0475e+07 	3.74042e+06
121	1.03508e+06	8.74283e+06	2.28219e+07	3.79218e+06
122	987262     	8.67443e+06	2.1589e+07 	3.64608e+06
