/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	117.139	151.98	200.923	15.345
1  	117.139	152.466	194.117	15.047
2  	112.578	151.303	206.698	15.4234
3  	111.833	152.515	205.751	15.9958
4  	108.164	150.38 	201.398	15.9808
5  	108.164	150.275	198.636	15.8951
6  	108.164	151.152	196.057	15.6947
7  	108.164	151.814	197.891	15.3102
8  	108.164	151.382	196.018	15.644 
9  	108.164	152.081	197.152	15.3633
10 	108.164	151.507	191.491	14.8354
11 	108.164	151.471	210.623	16.2389
12 	108.164	151.622	201.505	15.1375
13 	108.164	151.365	197.454	14.3103
14 	108.164	151.762	197.07 	14.5581
15 	108.164	152.304	200.89 	16.109 
16 	108.164	152.481	202.144	16.2177
17 	106.692	152.72 	194.364	15.7946
18 	106.692	151.934	213.838	16.7249
19 	106.692	152.271	201.432	16.6082
20 	106.692	151.978	198.183	16.4044
21 	106.692	151.144	195.838	15.8051
22 	106.692	151.404	202.088	15.375 
23 	106.692	152.464	197.455	15.3293
24 	106.692	152.647	194.414	15.0243
25 	106.692	152.471	212.181	15.8622
26 	106.692	152.205	196.957	15.6295
27 	106.692	152.021	199.983	14.7178
28 	106.692	152.059	209.024	16.213 
29 	106.692	152.597	206.241	15.9325
30 	106.692	151.985	197.62 	16.1416
31 	106.692	151.716	196.659	15.5837
32 	106.692	151.065	193.492	14.2632
33 	106.692	151.972	207.147	15.0135
34 	106.692	153.132	201.284	15.939 
35 	106.692	151.855	208.016	15.2971
36 	106.692	152.359	199.821	15.5004
37 	106.692	152.723	200.4  	15.8092
38 	106.692	152.266	200.4  	15.7814
39 	106.692	153.415	197.756	15.0678
40 	106.692	152.121	203.002	15.9427
41 	106.692	152.294	200.254	15.3647
42 	106.692	153.026	200.618	15.3379
43 	106.692	152.942	207.165	15.4663
44 	106.692	153.013	196.837	15.7181
45 	106.692	151.765	204.314	15.3691
46 	106.692	151.623	195.58 	14.6266
47 	106.692	151.317	200.303	14.7926
48 	106.692	152.099	202.616	15.1472
49 	106.692	152.944	198.124	15.3196
50 	106.692	152.492	199.175	16.2186
51 	106.692	152.049	195.375	15.0262
52 	106.692	152.35 	207.46 	16.4329
53 	106.692	151.196	200.034	15.0789
54 	106.692	151.006	191.068	15.2654
55 	106.692	151.7  	215.457	16.3793
56 	106.692	152.014	205.19 	16.0248
57 	106.692	151.859	206.63 	16.5648
58 	106.692	151.802	214.598	16.091 
59 	106.692	151.375	207.14 	15.1716
60 	106.692	151.925	207.882	15.4971
61 	106.692	152.037	198.159	16.1689
62 	106.692	152.17 	209.841	16.1966
63 	106.692	151.541	209.306	16.0549
64 	106.692	152.444	194.465	15.2121
65 	106.692	152.161	198.553	15.7662
66 	106.692	152.411	203.955	16.3102
67 	106.692	152.598	203.955	16.1036
68 	106.692	152.841	199.278	15.6094
69 	106.692	153.034	203.502	15.1052
70 	106.692	152.792	201.805	15.7068
71 	106.692	152.874	204.325	15.3244
72 	106.692	153.125	200.684	15.5316
73 	106.692	152.906	203.825	16.0714
74 	106.692	153.949	207.523	16.3955
75 	106.692	152.38 	192.29 	15.3215
76 	106.692	151.957	200.513	15.5011
77 	106.692	152.667	202.68 	15.4415
78 	106.692	152.404	195.187	15.2485
79 	106.298	152.406	200.7  	15.7046
80 	106.298	151.923	195.796	15.6431
81 	106.298	151.36 	202.807	16.2286
82 	106.298	151.049	207.321	16.5483
83 	105.443	151.222	207.689	16.5083
84 	105.443	152.565	198.739	15.8755
85 	105.443	151.908	198.961	14.8471
86 	105.443	151.149	198.046	14.8677
87 	105.443	150.873	193.462	15.3944
88 	105.443	149.756	205.095	15.603 
89 	105.443	151.438	194.024	15.4762
90 	105.443	150.356	195.391	15.8432
91 	105.443	152.479	197.74 	16.1489
92 	105.443	152.032	206.68 	16.4469
93 	105.443	151.478	200.646	16.2908
94 	105.443	151.569	199.361	15.0775
95 	105.443	153.126	194.737	15.2671
96 	105.443	152.842	214.618	15.6681
97 	105.443	152.043	220.912	15.931 
98 	105.443	151.817	198.765	15.8182
99 	105.443	151.426	202.075	15.5135
100	105.443	153.084	195.77 	15.8633
101	105.443	152.618	198.477	16.7169
102	105.443	152.336	197.148	15.2693
103	105.443	151.921	198.942	15.3677
104	104.975	151.645	200.672	15.6852
105	104.975	151.901	206.864	15.6015
106	104.975	151.508	197.701	15.2915
107	104.975	152.731	202.04 	15.3621
108	104.975	151.468	202.04 	15.8612
109	104.975	152.36 	194.781	15.0223
110	104.975	151.061	192.63 	14.9074
111	104.975	151.793	193.513	15.1124
112	104.975	151.656	199.14 	15.5825
113	104.975	152.424	194.646	14.6649
114	104.975	151.611	200.902	15.3162
115	104.975	153.215	208.053	16.8103
116	104.975	152.353	207.473	15.4587
117	104.975	152.067	203.163	15.7246
118	104.975	151.811	195.16 	15.6739
119	104.975	152.2  	197.133	15.8779
120	104.975	151.731	195.902	15.1925
121	104.975	152.178	191.92 	15.7558
122	104.975	151.845	206.898	15.8277
123	104.975	152.41 	208.422	16.1203
124	104.975	152.61 	204.168	16.1646
125	104.975	152.01 	217.511	15.99  
126	104.975	152.726	215.903	16.3043
127	104.975	152.361	200.089	15.709 
128	103.137	152.214	203.825	15.5502
129	103.137	151.772	203.192	15.6562
130	103.137	152.076	205.043	14.824 
131	103.137	151.398	205.35 	14.6231
132	103.137	151.521	199.601	15.2623
133	99.6678	151.449	198.754	15.4754
134	99.2818	152.654	195.227	14.8401
135	99.2818	152.778	206.702	17.0458
136	99.2818	151.955	192.075	14.8244
137	99.2818	152.753	198.679	14.6913
138	99.2818	153.339	197.625	15.6194
139	99.2818	151.338	198.714	15.1117
140	99.2818	152.351	195.958	15.7301
141	99.2818	151.887	204.837	16.3514
142	99.2818	151.566	205.79 	16.1554
143	99.2818	151.442	206.651	16.4088
144	99.2818	151.597	194.969	15.7083
145	99.2818	153.457	226.933	16.4017
146	99.2818	152.798	205.159	16.2203
147	99.2818	152.725	200.514	15.6978
148	99.2818	153.325	217.455	15.4181
149	99.2818	152.985	199.253	15.6223
150	99.2818	152.385	197.599	15.4524
151	99.2818	151.885	200.197	15.9101
152	99.2818	151.717	211.531	15.5254
