/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	493155	1.46484e+06	2.9205e+06	441727
1  	493155	1.44809e+06	2.81024e+06	436789
2  	247529	1.42994e+06	2.82862e+06	431216
3  	247529	1.41165e+06	2.70599e+06	424152
4  	247529	1.39667e+06	2.63304e+06	417389
5  	247529	1.3793e+06 	2.67252e+06	410305
6  	247529	1.3676e+06 	2.51876e+06	417499
7  	247529	1.35073e+06	2.49795e+06	405050
8  	247529	1.33305e+06	2.67004e+06	406950
9  	247529	1.31246e+06	2.61324e+06	408271
10 	232682	1.29888e+06	2.51119e+06	402593
11 	232682	1.28121e+06	2.35983e+06	396561
12 	232682	1.26916e+06	2.32822e+06	409488
13 	232682	1.25675e+06	2.33074e+06	397676
14 	232682	1.23761e+06	2.33365e+06	398147
15 	232682	1.22502e+06	2.2651e+06 	394391
16 	232682	1.21169e+06	2.25413e+06	405089
17 	232682	1.1968e+06 	2.3875e+06 	403454
18 	205219	1.18574e+06	2.3518e+06 	401450
19 	192760	1.17091e+06	2.25275e+06	400813
20 	192760	1.15505e+06	2.23484e+06	391455
21 	192760	1.14103e+06	2.40049e+06	389226
22 	192760	1.12756e+06	2.19172e+06	377159
23 	192760	1.11586e+06	2.17906e+06	372418
24 	192760	1.09798e+06	2.27079e+06	376466
25 	186015	1.08611e+06	2.31656e+06	385863
26 	186015	1.07236e+06	2.31857e+06	369332
27 	186015	1.05913e+06	2.16098e+06	374458
28 	186015	1.04454e+06	2.15307e+06	369128
29 	186015	1.03323e+06	1.91048e+06	362622
30 	186015	1.02156e+06	2.10151e+06	372256
31 	177631	1.00793e+06	2.13706e+06	362719
32 	177631	997957     	2.11624e+06	356502
33 	177631	986425     	2.09856e+06	342889
34 	177631	969534     	2.01854e+06	347529
35 	177631	958551     	2.04151e+06	348223
36 	177631	947050     	1.88298e+06	346576
37 	177631	934029     	1.87211e+06	335475
38 	164637	923828     	1.89198e+06	332889
39 	164637	916051     	1.87143e+06	341725
40 	164637	903870     	1.90477e+06	344128
41 	164637	890836     	1.83775e+06	316968
42 	155914	882060     	1.85936e+06	317208
43 	155914	875947     	1.82239e+06	310332
44 	120555	864682     	1.87809e+06	313818
45 	120555	855092     	1.833e+06  	307165
46 	120555	845530     	1.88071e+06	317277
47 	120555	834354     	1.88071e+06	320275
48 	113361	823946     	1.88231e+06	317263
49 	113361	815626     	1.79407e+06	302942
50 	113361	807450     	1.80545e+06	299684
