/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1325.73	1837.2	2372.52	198.731
1  	1325.73	1832.7	2368.33	197.38 
2  	1325.73	1811.56	2321.61	194.067
3  	1217.8 	1799.48	2343.4 	199.566
4  	1217.8 	1786.41	2357.43	192.052
5  	1211.05	1780.64	2305   	201.517
6  	1211.05	1762.05	2221.95	203.423
7  	1179.22	1751.7 	2329.71	198.66 
8  	1179.22	1736.73	2312.48	195.644
9  	1144.12	1728.29	2257.73	203.404
10 	1143.24	1715.45	2242.39	202.114
11 	1143.24	1702.44	2155.38	199.316
12 	1132.96	1691.47	2184.39	206.62 
13 	1108.99	1681.74	2124.77	193.875
14 	1108.99	1668.69	2147.53	204.227
15 	1059.52	1660.12	2167.99	201.619
16 	1044.72	1643   	2168.7 	205.164
17 	1044.72	1635.42	2209.22	204.275
18 	1041.17	1629.94	2140.62	193.31 
19 	1041.17	1624.43	2102.25	192.442
20 	1041.17	1612.73	2097.51	195.149
21 	1019.42	1604.12	2070.11	199.915
22 	1019.42	1591.81	2081.02	197.035
23 	951.548	1583.78	2150.3 	193.023
24 	951.548	1568.83	2047.45	188.396
25 	951.548	1550.14	2028.09	199.198
26 	916.431	1542.26	2018.05	189.097
27 	886.65 	1535.73	2061.75	189.487
28 	886.65 	1519.26	1978.08	186.743
29 	886.65 	1504.69	1970.3 	191.108
30 	886.65 	1499.25	1991.67	184.872
31 	886.65 	1496.95	1986.52	189.347
32 	886.65 	1483.62	1949.86	187.758
33 	886.65 	1475.58	1933.72	183.183
34 	886.65 	1467.67	1932.85	178.063
35 	880.927	1462.24	1931.51	182.007
36 	880.927	1451.4 	1936.91	185.191
37 	880.927	1437.44	1886.6 	185.582
38 	880.927	1429.35	1939.43	189.333
39 	880.927	1424.24	1936.15	189.286
40 	880.927	1412.61	1862.43	185.749
41 	880.927	1408.84	1929.25	181.103
42 	880.927	1393.51	1956.05	181.414
43 	875.182	1384.86	1916.06	179.745
44 	875.182	1374.75	1839.11	178.325
45 	842.321	1367.46	1881.6 	182.214
46 	836.71 	1360.46	1790.19	175.454
47 	836.71 	1353.15	1820.48	178.423
48 	836.71 	1347.48	1861.49	185.913
49 	836.71 	1340.55	1817.33	179.375
50 	814.672	1339.15	1851.92	184.034
51 	814.672	1327.73	1803.56	179.979
52 	814.672	1317.98	1904.63	180.161
53 	814.672	1311.81	1816.78	184.737
54 	814.672	1305.32	1791.74	176.821
55 	803.099	1293.14	1756.41	177.01 
56 	770.346	1287.52	1787.37	175.746
57 	770.346	1279.46	1715.55	175.016
58 	770.346	1269.4 	1758.13	175.316
59 	770.346	1263.39	1814.9 	172.845
60 	770.346	1264.1 	1734.23	169.141
61 	770.346	1259.06	1726.54	162.704
62 	770.346	1251.99	1696.11	159.146
63 	770.346	1244.89	1790.55	162.138
64 	770.346	1233.76	1778.92	157.725
65 	770.346	1237.71	1671.9 	159.749
66 	770.346	1225.49	1678.66	160.341
67 	770.346	1217.4 	1657.07	152.668
68 	770.346	1216.89	1658.23	154.778
69 	770.346	1210.68	1663.44	157.652
70 	770.346	1197.49	1639.13	153.591
71 	755.395	1197.11	1601.4 	149.686
72 	755.395	1193.37	1601.4 	146.124
73 	755.395	1186.34	1598.7 	146.674
74 	684.211	1180.9 	1506.73	142.987
75 	684.211	1173.63	1539.04	150.173
76 	684.211	1169.14	1571.09	149.902
77 	684.211	1169.98	1561.65	155.388
78 	684.211	1160.42	1576.78	152.562
79 	684.211	1156.05	1557.96	146.347
80 	684.211	1150.94	1556.98	144.274
81 	684.211	1140.65	1582.37	143.187
82 	684.211	1140.65	1638.14	148.14 
83 	684.211	1133.67	1586.41	145.67 
84 	684.211	1128.03	1546.11	142.818
85 	684.211	1122.86	1568.06	148.895
86 	684.211	1112.96	1508.33	137.568
87 	684.211	1111.58	1522.11	139.414
88 	684.211	1107.62	1524.93	142.165
89 	684.211	1102.3 	1497.21	138.785
90 	684.211	1095.07	1497.21	142.667
91 	684.211	1088.34	1457.64	135.8  
92 	674.312	1086.93	1436.27	135.304
93 	674.312	1085.78	1478.62	135.389
94 	674.312	1077.62	1450.39	136.957
95 	674.312	1074.66	1431.37	129.61 
96 	674.312	1068.89	1435.57	125.106
97 	674.312	1066.22	1422.22	124.565
98 	674.312	1063.83	1433.95	129.555
99 	674.312	1060.93	1503.67	127.533
100	674.312	1048.62	1432.39	124.663
101	674.312	1052.35	1402.91	122.892
102	674.312	1048.15	1406.44	123.641
103	674.312	1044.89	1406.44	122.893
104	657.03 	1036.88	1415.46	124.783
105	657.03 	1033.32	1385.44	122.97 
106	657.03 	1034.21	1384.76	120.218
107	657.03 	1034.41	1439.66	120.027
108	657.03 	1023.77	1366.5 	116.691
109	657.03 	1022.9 	1392.21	114.449
110	657.03 	1020.18	1364.38	121.998
111	657.03 	1012.12	1377.68	122.643
112	657.03 	1007.8 	1303.06	113.295
113	657.03 	1006.41	1376.23	117.905
114	657.03 	1001.48	1391.11	120.153
115	657.03 	1000.03	1369.24	121.043
116	657.03 	998.725	1360.3 	118.104
117	657.03 	992.379	1364.64	116.313
118	641.594	985.367	1310.41	118.048
119	641.594	982.043	1336.72	117.569
120	641.594	978.025	1334.76	124.347
121	641.594	977.052	1334.76	115.7  
122	641.594	980.728	1354.37	115.631
123	641.594	977.286	1337.7 	117.371
124	641.594	969.39 	1267.88	108.919
125	641.594	967.445	1304.11	111.916
126	641.594	959.503	1291.77	109.516
127	641.594	960.873	1246.38	110.258
128	641.594	954.609	1288.89	111.121
129	641.594	953.298	1277.87	106.221
130	641.594	954.906	1301.08	106.695
131	641.594	950.732	1242.03	107.556
132	641.594	948.965	1266.02	107.866
133	641.594	943.587	1257.13	105.312
134	641.594	944.791	1295.43	110.042
135	641.594	939.09 	1270.42	111.876
136	641.594	937.873	1219.03	105.756
137	641.594	935.693	1246.02	103.057
138	590.673	932.048	1257.33	107.721
139	590.673	927.807	1290.8 	103.469
140	590.673	927.195	1230.22	99.8014
141	590.673	923.394	1230.81	101.089
142	590.673	921.622	1208.76	102.265
143	590.673	921.808	1212.69	96.9034
144	590.673	916.929	1206.36	98.2961
145	590.673	916.265	1183.56	93.1123
146	590.673	912.767	1208.98	95.8907
147	590.673	910.731	1184.41	93.7628
148	590.673	911.211	1203.5 	97.0142
149	590.673	906.392	1164.72	96.6012
150	590.673	900.945	1192.02	93.2238
151	590.673	899.882	1150.06	90.4267
152	590.673	899.579	1138.83	91.4028
153	590.673	896.707	1164.68	92.9952
154	590.673	895.803	1210.89	89.2014
155	590.673	891.857	1196.05	87.8886
156	590.673	892.302	1137.87	91.5686
157	590.673	889.598	1174.17	91.712 
158	590.673	886.683	1195.16	90.0871
159	590.673	884.381	1151.86	92.1672
160	590.673	884.069	1122.24	89.3235
161	590.673	884.664	1142.68	93.0864
162	590.673	884.361	1112.5 	90.1384
163	590.673	882.71 	1142.31	86.9648
164	590.673	877.626	1132.57	88.7904
165	590.673	873.37 	1123.23	87.068 
166	590.673	871.919	1123.23	88.5466
167	590.673	874.362	1125.26	85.7069
168	590.673	871.838	1107.54	85.1193
169	590.673	872.012	1100.94	82.0696
170	590.673	868.746	1100.82	84.9598
171	590.322	868.196	1085.1 	85.9029
172	590.322	866.876	1114.86	84.1843
173	590.322	864.225	1108.14	83.143 
174	590.322	865.937	1113.62	80.578 
175	590.322	864.847	1087.01	79.9518
176	590.322	861.021	1089.54	78.8853
177	590.322	857.315	1089.62	83.5818
178	590.322	852.969	1107.41	86.3588
179	590.322	855.741	1083.16	83.2897
180	590.322	850.873	1065.48	80.9515
181	590.322	852.233	1083.89	79.5963
182	590.322	850.242	1080.86	77.5448
183	590.322	850.542	1080.86	76.856 
184	590.322	846.204	1093.38	79.6462
185	590.322	844.215	1073.88	77.0409
186	590.322	842.948	1073.88	78.3315
187	590.322	844.043	1059.12	71.2511
188	590.322	840.259	1055.27	74.8628
189	589.788	838.556	1112.08	74.9905
190	589.788	834.308	1066.12	77.2757
191	589.788	836.342	1082.03	73.3441
192	589.788	837.5  	1073.34	77.6131
193	589.788	834.649	1113.3 	73.9366
194	589.788	829.449	1032.84	73.1706
195	589.788	833.611	1052.55	71.1492
196	589.788	830.699	1032.25	71.0738
197	589.788	829.619	1054.83	70.9167
198	589.788	830.546	1044.02	75.7864
199	589.788	829.942	1039.6 	70.5839
Result of algorithm run: SUCCESS, 0, 0, 589.788212, 0
