/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	121.375	126.78	127.303	0.565406
1  	121.299	126.759	127.291	0.642796
2  	121.299	126.739	127.28 	0.611377
3  	121.299	126.687	127.287	0.685919
4  	120.974	126.673	127.283	0.738768
5  	120.974	126.666	127.284	0.756074
6  	119.647	126.631	127.273	0.84273 
7  	119.647	126.601	127.278	0.834658
8  	119.647	126.601	127.284	0.836409
9  	119.647	126.594	127.29 	0.79537 
10 	119.647	126.536	127.277	0.829033
11 	119.647	126.506	127.284	0.919432
12 	119.634	126.48 	127.276	0.875536
13 	119.634	126.453	127.295	0.897435
14 	118.895	126.418	127.279	0.907412
15 	116.591	126.415	127.245	0.983869
16 	115.76 	126.376	127.24 	1.06854 
17 	115.76 	126.337	127.24 	1.13737 
18 	115.76 	126.304	127.219	1.14653 
19 	115.76 	126.324	127.24 	1.08019 
20 	115.76 	126.294	127.235	1.06196 
21 	115.76 	126.257	127.24 	1.13777 
22 	115.76 	126.249	127.237	1.08779 
23 	115.76 	126.24 	127.208	1.15576 
24 	115.76 	126.23 	127.206	1.06267 
25 	115.76 	126.231	127.181	1.00799 
26 	115.76 	126.172	127.176	1.0793  
27 	115.76 	126.122	127.228	1.20362 
28 	115.76 	126.129	127.193	1.11152 
29 	115.76 	126.084	127.186	1.2272  
30 	115.76 	126.097	127.218	1.16062 
31 	115.76 	126.041	127.172	1.20297 
32 	115.76 	126.006	127.152	1.21303 
33 	115.76 	125.95 	127.17 	1.23105 
34 	115.561	125.92 	127.17 	1.34259 
35 	115.561	125.821	127.188	1.42645 
36 	114.772	125.788	127.141	1.44059 
37 	114.027	125.789	127.168	1.49671 
38 	113.489	125.78 	127.16 	1.55207 
39 	113.489	125.745	127.129	1.54511 
40 	113.489	125.724	127.141	1.47235 
41 	113.158	125.715	127.135	1.40758 
42 	113.158	125.619	127.181	1.59068 
43 	113.158	125.659	127.086	1.504   
44 	113.158	125.637	127.072	1.45457 
45 	113.158	125.594	127.153	1.47855 
46 	113.158	125.56 	127.135	1.52623 
47 	113.158	125.514	127.082	1.50503 
48 	113.158	125.48 	127.095	1.53534 
49 	113.158	125.396	127.052	1.59303 
50 	113.158	125.39 	127.049	1.64929 
51 	111.928	125.369	127.049	1.67056 
52 	111.928	125.34 	127.045	1.68235 
53 	111.928	125.313	127.114	1.69631 
54 	111.928	125.3  	126.99 	1.65432 
55 	111.928	125.254	127.009	1.70205 
56 	111.928	125.303	127.034	1.65746 
57 	111.928	125.293	126.995	1.61632 
58 	111.928	125.226	126.984	1.68738 
59 	111.928	125.247	127.017	1.65925 
60 	111.928	125.247	127.018	1.52986 
61 	111.928	125.166	126.979	1.64978 
62 	110.444	125.123	127.041	1.6295  
63 	110.444	125.062	126.973	1.62414 
64 	109.849	125.016	126.894	1.70353 
65 	109.636	124.996	126.91 	1.84442 
66 	109.636	124.95 	126.829	1.84693 
67 	109.636	124.951	126.838	1.87257 
68 	109.636	124.893	126.845	1.99996 
69 	109.636	124.834	126.906	1.87984 
70 	109.636	124.708	126.935	1.99174 
71 	109.636	124.69 	126.889	1.96545 
72 	107.356	124.602	126.858	2.06476 
73 	107.356	124.615	126.896	2.12156 
74 	105.735	124.551	126.885	2.17979 
75 	105.735	124.515	126.927	2.22982 
76 	105.735	124.535	126.901	2.2751  
77 	104.742	124.532	126.972	2.34522 
78 	104.742	124.488	126.841	2.26882 
79 	104.727	124.465	126.841	2.3599  
80 	104.727	124.412	126.844	2.31341 
81 	104.727	124.405	126.784	2.28213 
82 	104.727	124.324	126.784	2.42591 
83 	104.727	124.298	126.85 	2.29505 
84 	104.727	124.223	126.801	2.32963 
85 	104.727	124.193	126.851	2.25899 
86 	104.727	124.196	126.851	2.32697 
87 	104.727	124.205	126.782	2.25931 
88 	104.727	124.127	126.768	2.22335 
89 	104.727	124.129	126.669	2.14101 
90 	104.727	124.133	126.751	2.20534 
91 	104.727	124.082	126.633	2.1595  
92 	104.727	124.046	126.66 	2.13538 
93 	104.727	124.03 	126.66 	2.08881 
94 	104.727	123.97 	126.65 	2.16885 
95 	104.727	123.956	126.642	2.1489  
96 	104.727	123.915	126.581	2.18372 
97 	104.727	123.892	126.541	2.17181 
98 	104.727	123.841	126.541	2.17901 
99 	104.727	123.833	126.691	2.23519 
100	104.727	123.868	126.697	1.9789  
101	104.727	123.786	126.697	2.18588 
102	104.727	123.717	126.57 	2.17814 
103	104.727	123.668	126.566	2.23003 
104	104.727	123.64 	126.639	2.25834 
105	104.727	123.628	126.633	2.14352 
106	104.727	123.598	126.626	2.29851 
107	104.727	123.546	126.497	2.26993 
108	104.727	123.544	126.46 	2.2635  
109	104.727	123.466	126.46 	2.34807 
110	104.727	123.459	126.468	2.37354 
111	104.727	123.416	126.448	2.41622 
112	104.727	123.371	126.673	2.48334 
113	104.727	123.307	126.67 	2.45465 
114	104.727	123.303	126.576	2.35456 
115	104.727	123.328	126.495	2.26777 
116	104.727	123.256	126.44 	2.32059 
117	104.727	123.212	126.316	2.35065 
