/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	525.05	7.97686e+06	9.55887e+07	1.08918e+07
1  	504.611	7.80585e+06	5.66081e+07	9.53044e+06
2  	504.611	7.69321e+06	5.58945e+07	9.54995e+06
3  	504.611	7.84326e+06	6.19533e+07	9.71917e+06
4  	504.611	7.60167e+06	5.84305e+07	9.91366e+06
5  	504.611	7.23542e+06	4.17333e+07	8.72109e+06
6  	504.611	7.39941e+06	4.83415e+07	8.96512e+06
7  	504.611	7.67271e+06	5.54264e+07	9.79139e+06
8  	430.372	7.83587e+06	8.06728e+07	1.01353e+07
9  	430.372	7.60298e+06	5.94423e+07	9.73473e+06
10 	430.372	7.44517e+06	5.7878e+07 	9.51713e+06
11 	394.422	7.2405e+06 	5.56923e+07	9.15942e+06
12 	394.422	7.22002e+06	4.42678e+07	8.85296e+06
13 	394.422	7.08412e+06	4.31344e+07	8.52966e+06
14 	394.422	6.93878e+06	4.57172e+07	8.81277e+06
15 	394.422	7.01499e+06	4.59172e+07	8.69822e+06
16 	394.422	6.89213e+06	5.98639e+07	8.82745e+06
17 	394.422	7.02987e+06	4.40395e+07	8.48069e+06
18 	394.422	7.06938e+06	4.97386e+07	8.73552e+06
19 	394.422	6.80983e+06	6.96736e+07	8.80181e+06
20 	394.422	6.8228e+06 	4.85535e+07	8.54961e+06
21 	394.422	6.48738e+06	4.73638e+07	7.95739e+06
22 	394.422	6.36082e+06	3.98725e+07	8.10754e+06
23 	394.422	6.55838e+06	4.50961e+07	8.33396e+06
24 	394.422	6.79557e+06	4.74485e+07	8.83143e+06
25 	394.422	6.38325e+06	5.13709e+07	8.38146e+06
26 	394.422	6.40167e+06	5.27001e+07	8.49555e+06
27 	394.422	6.5615e+06 	4.96727e+07	8.43602e+06
28 	394.422	6.51848e+06	5.45091e+07	8.36312e+06
29 	394.422	6.35639e+06	4.55945e+07	7.88406e+06
30 	394.422	6.2068e+06 	4.58141e+07	7.46468e+06
31 	394.422	6.01091e+06	3.98384e+07	7.35874e+06
32 	394.422	6.14316e+06	3.76306e+07	7.22047e+06
33 	394.422	6.09727e+06	4.13686e+07	7.32424e+06
34 	394.422	6.18425e+06	3.93135e+07	7.35061e+06
35 	394.422	5.8927e+06 	3.47614e+07	6.7806e+06 
36 	394.422	5.52642e+06	4.32523e+07	6.5333e+06 
37 	394.422	5.44467e+06	3.32965e+07	6.76045e+06
38 	394.422	5.23673e+06	3.26322e+07	6.67043e+06
39 	296.043	5.2869e+06 	3.1785e+07 	6.46063e+06
40 	296.043	5.06352e+06	3.25954e+07	6.51026e+06
41 	296.043	5.29107e+06	3.82297e+07	6.79959e+06
42 	296.043	5.20267e+06	3.22032e+07	6.3128e+06 
43 	296.043	5.32914e+06	3.2664e+07 	6.56556e+06
44 	296.043	5.36078e+06	4.61369e+07	6.99836e+06
45 	296.043	5.07329e+06	3.24998e+07	6.6587e+06 
46 	296.043	4.77647e+06	3.00474e+07	6.04631e+06
47 	296.043	5.10645e+06	3.33468e+07	6.7215e+06 
48 	296.043	5.00548e+06	3.0884e+07 	6.3152e+06 
49 	296.043	4.85528e+06	3.19869e+07	6.26123e+06
50 	296.043	4.76756e+06	3.29143e+07	6.36684e+06
51 	296.043	4.65427e+06	3.1462e+07 	6.0113e+06 
52 	296.043	4.41927e+06	3.75453e+07	5.77035e+06
53 	296.043	4.5192e+06 	3.15287e+07	5.71689e+06
54 	296.043	4.27591e+06	3.09307e+07	5.34571e+06
55 	296.043	4.44458e+06	3.19345e+07	5.3009e+06 
56 	296.043	4.34338e+06	2.82684e+07	5.3542e+06 
57 	296.043	4.34255e+06	3.49278e+07	5.54494e+06
58 	296.043	4.33046e+06	3.10307e+07	6.00864e+06
59 	296.043	4.31139e+06	2.95927e+07	5.81676e+06
60 	296.043	4.54243e+06	3.23034e+07	6.02126e+06
61 	296.043	4.58702e+06	4.04392e+07	6.09442e+06
62 	296.043	4.52118e+06	3.35612e+07	5.92881e+06
63 	296.043	4.6612e+06 	3.24307e+07	6.25601e+06
64 	296.043	4.45916e+06	3.07791e+07	5.8726e+06 
65 	296.043	3.98795e+06	2.71506e+07	5.07962e+06
