/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.47123e+06	5.19667e+07	1.8758e+08	2.51992e+07
1  	7.47123e+06	5.17488e+07	1.30401e+08	2.46883e+07
2  	7.30092e+06	5.1156e+07 	1.37253e+08	2.31351e+07
3  	2.48189e+06	5.13662e+07	1.33399e+08	2.34287e+07
4  	2.48189e+06	5.11547e+07	1.67415e+08	2.41025e+07
5  	2.48189e+06	5.1385e+07 	1.50321e+08	2.50431e+07
6  	2.48189e+06	5.08518e+07	1.56592e+08	2.54314e+07
7  	2.48189e+06	5.02716e+07	1.2714e+08 	2.42675e+07
8  	2.48189e+06	4.97766e+07	1.34191e+08	2.40039e+07
9  	2.48189e+06	4.94521e+07	1.39242e+08	2.44835e+07
10 	2.48189e+06	4.89414e+07	1.22436e+08	2.41633e+07
11 	2.48189e+06	4.84716e+07	1.21151e+08	2.34877e+07
12 	2.48189e+06	4.84634e+07	1.2701e+08 	2.34587e+07
13 	2.48189e+06	4.81729e+07	1.177e+08  	2.3989e+07 
14 	2.48189e+06	4.77649e+07	1.19787e+08	2.31745e+07
15 	2.48189e+06	4.7202e+07 	1.19787e+08	2.30062e+07
16 	2.48189e+06	4.69671e+07	1.19247e+08	2.26078e+07
17 	2.48189e+06	4.65815e+07	1.19247e+08	2.2812e+07 
18 	2.48189e+06	4.5872e+07 	1.22786e+08	2.28439e+07
19 	2.48189e+06	4.56431e+07	1.22786e+08	2.25593e+07
20 	2.48189e+06	4.51775e+07	1.11528e+08	2.1458e+07 
21 	2.48189e+06	4.47181e+07	1.27696e+08	2.14589e+07
22 	2.48189e+06	4.44538e+07	1.04475e+08	2.13824e+07
23 	2.48189e+06	4.4257e+07 	1.03514e+08	2.04018e+07
24 	2.48189e+06	4.34603e+07	1.06563e+08	2.00178e+07
25 	2.48189e+06	4.37344e+07	1.04621e+08	2.05522e+07
26 	2.48189e+06	4.35395e+07	1.16387e+08	2.08579e+07
27 	2.48189e+06	4.30788e+07	1.16066e+08	2.09449e+07
28 	2.48189e+06	4.29916e+07	1.29669e+08	2.07123e+07
29 	2.48189e+06	4.24337e+07	1.01946e+08	1.96507e+07
30 	2.48189e+06	4.20397e+07	9.97925e+07	1.92072e+07
31 	2.36189e+06	4.12578e+07	9.88976e+07	1.88848e+07
32 	2.36189e+06	4.12382e+07	1.07589e+08	1.90675e+07
33 	2.36189e+06	4.12312e+07	1.10156e+08	1.94865e+07
34 	2.17173e+06	4.06603e+07	1.07589e+08	1.94955e+07
35 	2.17173e+06	4.06314e+07	1.0963e+08 	1.95771e+07
36 	2.17173e+06	4.04686e+07	1.00427e+08	1.95675e+07
37 	2.17173e+06	4.06175e+07	1.04653e+08	1.96575e+07
38 	2.17173e+06	4.01284e+07	1.00046e+08	1.88203e+07
39 	2.17173e+06	3.9818e+07 	9.94933e+07	1.90408e+07
40 	2.17173e+06	3.92613e+07	1.00398e+08	1.83502e+07
41 	2.17173e+06	3.91294e+07	1.06228e+08	1.89395e+07
42 	2.17173e+06	3.89152e+07	9.92073e+07	1.88945e+07
43 	2.17173e+06	3.84821e+07	1.05564e+08	1.84997e+07
44 	2.17173e+06	3.84412e+07	1.18005e+08	1.85402e+07
45 	2.17173e+06	3.84497e+07	1.16098e+08	1.86067e+07
46 	2.17173e+06	3.79891e+07	1.01067e+08	1.85536e+07
47 	2.17173e+06	3.81387e+07	1.00225e+08	1.84374e+07
48 	2.17173e+06	3.78136e+07	9.71771e+07	1.8469e+07 
49 	2.17173e+06	3.74082e+07	9.54179e+07	1.80191e+07
50 	2.17173e+06	3.72217e+07	9.30216e+07	1.74528e+07
51 	2.17173e+06	3.68686e+07	8.88369e+07	1.75178e+07
52 	2.17173e+06	3.70375e+07	9.58725e+07	1.75017e+07
53 	2.17173e+06	3.65782e+07	9.03434e+07	1.72836e+07
54 	2.17173e+06	3.57271e+07	8.47336e+07	1.68077e+07
55 	2.17173e+06	3.54828e+07	8.64047e+07	1.70222e+07
56 	2.11015e+06	3.49279e+07	8.43267e+07	1.69727e+07
57 	2.11015e+06	3.46502e+07	8.87006e+07	1.6529e+07 
58 	2.11015e+06	3.43759e+07	8.4006e+07 	1.67537e+07
59 	2.11015e+06	3.44443e+07	8.97457e+07	1.64959e+07
60 	2.11015e+06	3.4472e+07 	8.97457e+07	1.65902e+07
61 	2.11015e+06	3.42069e+07	8.8594e+07 	1.6482e+07 
62 	2.11015e+06	3.38597e+07	8.37488e+07	1.58337e+07
63 	2.11015e+06	3.37817e+07	8.76693e+07	1.58151e+07
64 	2.11015e+06	3.34862e+07	8.272e+07  	1.58351e+07
65 	2.11015e+06	3.33423e+07	8.08348e+07	1.56605e+07
66 	2.11015e+06	3.28805e+07	8.78264e+07	1.51448e+07
67 	2.11015e+06	3.26734e+07	7.43931e+07	1.4948e+07 
68 	2.11015e+06	3.24722e+07	7.60487e+07	1.52415e+07
69 	2.11015e+06	3.24583e+07	7.79349e+07	1.4868e+07 
70 	2.11015e+06	3.22206e+07	8.12133e+07	1.52707e+07
71 	2.11015e+06	3.19073e+07	8.01845e+07	1.51448e+07
72 	1.45979e+06	3.19151e+07	8.28587e+07	1.5285e+07 
73 	1.45979e+06	3.16154e+07	8.14372e+07	1.52111e+07
74 	1.45979e+06	3.13819e+07	8.13111e+07	1.49e+07   
75 	1.45979e+06	3.13502e+07	7.93353e+07	1.48768e+07
76 	1.45979e+06	3.10882e+07	7.59593e+07	1.43636e+07
77 	1.45979e+06	3.11449e+07	8.78635e+07	1.49913e+07
78 	1.45979e+06	3.11143e+07	7.5845e+07 	1.43796e+07
79 	1.45979e+06	3.10115e+07	7.93764e+07	1.40612e+07
80 	1.45979e+06	3.09963e+07	8.67116e+07	1.39256e+07
81 	1.43546e+06	3.05504e+07	7.28641e+07	1.34861e+07
82 	1.43546e+06	3.0275e+07 	7.22299e+07	1.34231e+07
83 	1.28598e+06	3.03321e+07	7.14446e+07	1.33557e+07
84 	1.28598e+06	2.96408e+07	7.17821e+07	1.28712e+07
85 	1.28598e+06	2.90803e+07	7.10366e+07	1.27229e+07
86 	1.28598e+06	2.86946e+07	7.48685e+07	1.232e+07  
87 	1.28598e+06	2.86044e+07	7.31589e+07	1.22581e+07
88 	1.28598e+06	2.84751e+07	7.21137e+07	1.22958e+07
89 	1.28598e+06	2.85291e+07	7.52067e+07	1.25267e+07
90 	1.28598e+06	2.8482e+07 	7.44808e+07	1.27159e+07
91 	1.28598e+06	2.85275e+07	6.57895e+07	1.29695e+07
92 	1.28598e+06	2.85673e+07	6.92753e+07	1.32335e+07
