/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.87288	37.2016	320.13	38.0677
1  	-4.87288	35.5966	238.517	34.1752
2  	-4.87288	36.9298	247.351	35.4536
3  	-5.06687	34.6662	225.042	32.7752
4  	-5.06687	34.3945	178.854	32.1021
5  	-5.06687	32.6728	163.744	28.2411
6  	-5.06687	33.0794	214.215	30.1642
7  	-5.06687	31.7263	236.008	29.9475
8  	-5.40187	30.0597	203.423	26.5082
9  	-5.40187	28.8035	147.943	24.177 
10 	-5.40187	29.1643	144.578	25.3302
11 	-5.40187	30.5063	165.148	27.6475
12 	-5.40187	30.0322	246.09 	29.3602
13 	-5.40187	29.7022	208.177	27.8603
14 	-5.40187	28.8433	161.851	24.3439
15 	-5.40187	29.4892	188.818	26.9211
16 	-5.40187	29.7991	202.825	27.7206
17 	-5.40187	28.7852	152.252	25.8879
18 	-5.40187	29.2944	264.145	27.8874
19 	-5.40187	28.12  	151.405	24.6206
20 	-5.40187	27.702 	151.405	24.0038
21 	-5.40187	26.8032	151.405	24.5224
22 	-5.40187	25.1557	152.578	23.6205
23 	-5.40187	26.1367	166.308	23.5922
24 	-5.40187	25.6392	155.527	23.6011
25 	-5.94879	26.7018	154.871	24.6748
26 	-5.94879	26.1126	162.742	24.7139
27 	-5.94879	26.0332	162.748	24.7322
28 	-5.94879	25.3379	204.223	24.1409
29 	-5.94879	24.2305	122.99 	22.2089
30 	-5.94879	23.8753	154.406	23.2405
31 	-6.03771	23.1493	209.844	23.9006
32 	-6.03771	21.9642	170.162	20.9945
33 	-6.03771	22.3062	134.004	21.6487
34 	-6.03771	21.8362	131.581	21.9154
35 	-6.03771	22.0346	149.307	22.2589
36 	-6.96188	21.6693	149.307	22.0632
37 	-7.24622	21.6366	154.844	22.2064
38 	-7.24622	21.2601	175.25 	23.3796
39 	-7.24622	19.6519	191.842	20.397 
40 	-7.24622	19.4128	153.134	20.2226
41 	-7.24622	19.1574	178.181	20.9551
42 	-7.24622	19.0048	136.944	19.4877
43 	-7.24622	18.7371	124.933	19.136 
44 	-7.24622	18.1858	105.959	18.3592
45 	-7.24622	17.9671	130.952	19.3237
46 	-7.24622	17.3607	124.684	18.1904
47 	-7.24622	17.1043	109.928	17.9208
48 	-7.24622	16.6923	94.5677	15.9872
49 	-7.24622	16.3645	85.6488	15.1733
50 	-7.24622	15.4147	85.025 	14.834 
51 	-7.34254	15.3459	84.2312	14.9087
52 	-7.34254	15.8935	92.2543	15.2476
53 	-7.34254	15.5798	109.829	15.7349
54 	-7.34254	14.6174	113.135	15.0026
55 	-7.34254	14.4154	94.7658	15.5219
56 	-7.34254	14.4415	92.0424	15.4191
57 	-7.34254	13.8962	82.1096	14.1314
58 	-7.34254	14.3413	83.1546	14.8978
59 	-7.34254	14.7186	92.064 	16.2056
60 	-7.34254	14.3594	87.6541	15.1681
61 	-7.34254	13.6794	99.0695	14.6802
62 	-7.34254	13.4302	82.8636	13.8689
63 	-7.34254	13.3814	82.8636	13.7693
64 	-7.34254	13.1898	130.509	14.4385
65 	-7.34254	13.7129	117.25 	15.2164
66 	-7.34254	12.8488	87.9191	13.2177
67 	-7.34254	12.398 	78.5851	13.26  
68 	-7.34254	11.7562	74.6028	11.5399
69 	-7.34254	12.0196	75.8957	12.6409
70 	-7.34254	12.0199	79.8248	12.9546
71 	-7.34254	11.4875	72.3458	12.7811
72 	-7.34254	10.5425	68.1485	11.0511
73 	-7.34254	10.4453	64.7645	11.2591
74 	-7.34254	10.6239	67.8823	11.1053
75 	-7.34254	10.5861	77.9126	12.3752
76 	-7.34254	10.5695	78.906 	12.5463
77 	-7.34254	10.1945	67.0329	11.2915
78 	-7.34254	9.84456	65.1916	10.596 
79 	-7.34254	9.81996	52.8481	10.6877
80 	-7.34254	9.66878	58.4679	10.6248
81 	-7.34254	9.91669	68.0959	11.8587
82 	-7.34254	9.49836	66.002 	10.9814
83 	-7.34254	9.33642	72.6295	11.1576
84 	-7.34254	8.85435	51.5229	10.3069
85 	-7.34254	8.59861	57.3972	10.0698
86 	-7.34254	8.66793	53.6689	9.92681
87 	-7.34254	8.72671	65.4778	10.18  
88 	-7.34254	8.62771	66.2517	10.1458
89 	-7.34254	8.34584	51.5758	9.67965
90 	-7.34254	7.90109	42.8148	8.7733 
91 	-7.34254	8.03044	36.1321	9.00667
92 	-7.34254	7.72845	55.4965	9.71195
93 	-7.34254	7.73335	59.6361	10.0425
94 	-7.70096	7.44135	52.7615	9.72883
95 	-7.70096	7.39806	56.3099	9.79799
96 	-7.76106	7.26304	49.7094	9.20632
97 	-7.76106	7.1183 	42.1068	8.91648
