/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1126.84	1830.2	2383.99	202.074
1  	1126.84	1814.14	2399.83	201.354
2  	1126.84	1807.27	2351.27	212.526
3  	1126.84	1797.22	2351.48	212.253
4  	1126.84	1779.74	2345.06	212.267
5  	1096.15	1766.49	2317.07	208.996
6  	1096.15	1758.31	2269.11	210.812
7  	1096.15	1743.36	2269.11	211.735
8  	1096.15	1727.4 	2255.37	214.592
9  	1096.15	1722.49	2263.79	209.823
10 	1096.15	1709.9 	2245.86	207.478
11 	1096.15	1697.64	2212.32	205.911
12 	1096.15	1689.99	2239.9 	202.937
13 	1096.15	1681.15	2226.14	205.751
14 	1074.08	1666.03	2179.16	202.313
15 	1074.08	1654.72	2342.51	202.744
16 	976.33 	1650.76	2220.4 	207.986
17 	976.33 	1638.23	2177.04	208.294
18 	911.227	1629.04	2185.73	211.004
19 	911.227	1617.13	2124.94	205.521
20 	898.415	1608.18	2165.28	200.766
21 	898.415	1595.2 	2143.4 	201.387
22 	868.866	1583.12	2180.96	200.523
23 	864.138	1573.64	2084.67	199.176
24 	864.138	1565.82	2058.42	197.535
25 	864.138	1552.82	2128.42	201.057
26 	864.138	1543.91	2112.8 	199.744
27 	864.138	1537.83	2038.65	196.795
28 	851.314	1529.67	2102.5 	199.749
29 	851.314	1519.71	2020.92	194.108
30 	851.314	1512.07	1989.21	182.026
31 	851.314	1508.32	2039.05	183.989
32 	851.314	1487.46	1928.74	177.301
33 	846.438	1483.6 	1928.74	185.329
34 	846.438	1476.39	1922.54	173.641
35 	846.438	1468.73	1922.54	172.413
36 	846.438	1461.83	1900.13	179.511
37 	846.438	1454.32	1863.96	179.31 
38 	846.438	1442.16	1909.46	174.539
39 	846.438	1436.68	1927.75	171.882
40 	792.093	1427.37	1943.29	174.412
41 	792.093	1425.27	1961.48	177.514
42 	792.093	1412.19	1867.75	172.218
43 	792.093	1407.15	1915.48	172.984
44 	792.093	1396.82	1889.1 	175.939
45 	792.093	1388.16	1909.54	179.403
46 	792.093	1378.31	1893.08	177.889
47 	792.093	1369.37	1820.58	173.813
48 	792.093	1364.12	1808.73	171.254
49 	792.093	1362.89	1812.63	173.485
50 	792.093	1356.08	1806.87	173.682
51 	751.109	1346.41	1806.87	169.097
52 	751.109	1340.53	1770.4 	164.857
53 	751.109	1330.36	1744.37	164.381
54 	751.109	1324.88	1810.39	163.619
55 	751.109	1323.01	1782.23	167.34 
56 	751.109	1317.47	1706.05	161.17 
57 	751.109	1310.85	1706.43	160.733
58 	751.109	1301.68	1736.26	162.921
59 	749.194	1296.87	1682.13	162.031
60 	749.194	1291.21	1686.61	158.016
61 	749.194	1282.2 	1695.46	160.614
62 	749.194	1276.99	1733.29	166.669
63 	749.194	1270.57	1658.27	164.149
64 	749.194	1268.57	1684.17	159.355
