/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	477.792	772.017	1007.3	84.1917
1  	477.792	771.447	1008.09	84.1901
2  	477.792	770.193	990.239	81.6907
3  	477.792	769.074	1004.09	80.5494
4  	438.58 	767.265	1005.63	81.7299
5  	438.58 	766.12 	989.795	84.5103
6  	438.58 	764.623	986.714	83.797 
7  	438.58 	763.319	995.546	84.4723
8  	438.58 	762.269	994.304	82.1787
9  	438.58 	761.107	994.304	84.1931
10 	438.58 	760.268	1000.2 	86.1179
11 	383.908	758.575	1009.75	85.5595
12 	383.908	757.11 	956.417	84.6815
13 	383.908	755.483	943.653	85.2218
14 	363.339	754.118	943.653	85.7317
15 	363.339	753.295	942.117	86.8245
16 	363.339	752.703	959.723	85.8452
17 	363.339	752.252	946.714	83.2929
18 	363.339	750.655	951.517	84.4218
19 	363.339	749.979	951.517	85.338 
20 	363.339	748.458	951.517	83.9888
21 	363.339	747.069	934.478	84.0664
22 	363.339	746.055	950.435	82.6679
23 	363.339	745.279	936.34 	81.5588
24 	363.339	744.17 	922.434	82.5345
25 	351.528	742.779	904.908	86.3497
26 	351.528	741.914	908.376	85.232 
27 	351.528	741.049	942.104	86.9423
28 	351.528	740.531	932.326	86.9709
29 	351.528	739.395	932.825	85.3399
30 	351.528	738.21 	957.551	85.1283
31 	351.528	737.551	934.268	84.6114
32 	351.528	736.892	926.933	82.9322
33 	351.528	736.065	926.933	80.8284
34 	351.528	735.29 	927.358	81.4293
35 	351.528	735.067	920.427	80.0887
36 	351.528	734.354	909.283	81.4037
37 	351.528	733.345	917.242	79.579 
38 	351.528	732.652	901.425	79.2655
39 	351.528	731.972	900.451	78.0594
40 	351.528	731.072	897.343	77.0943
41 	351.528	729.911	897.343	75.3678
42 	349.58 	728.502	893.306	76.5198
43 	349.58 	727.64 	893.297	74.5958
44 	349.58 	727.013	884.018	74.8861
45 	349.58 	725.872	898.429	75.5958
46 	349.58 	724.769	889.886	77.3984
47 	349.58 	723.936	891.409	78.2647
48 	349.58 	723.247	891.409	77.1298
49 	349.58 	722.502	895.704	77.2517
50 	349.58 	721.609	879.567	77.3079
51 	349.58 	720.691	872.433	74.1691
52 	349.58 	720.032	863.558	73.3584
53 	349.58 	719.394	883.881	70.759 
54 	349.58 	719.025	870.791	72.4261
55 	349.58 	718.229	876.873	74.1185
56 	349.58 	717.325	889.779	74.3359
57 	349.58 	716.38 	889.531	73.6719
58 	349.58 	715.458	876.786	73.1792
59 	349.58 	715.043	872.679	75.1894
60 	349.58 	714.308	880.257	74.7723
61 	349.58 	713.639	885.286	73.9709
62 	349.58 	713.059	888.712	72.9344
63 	349.58 	712.505	879.331	71.9392
64 	349.58 	712.13 	879.331	70.641 
65 	349.58 	711.995	873.7  	69.4569
66 	349.58 	711.143	878.724	69.2285
67 	349.58 	711.078	875.125	68.875 
68 	346.975	710.466	865.68 	69.6057
69 	346.975	709.883	879.946	69.6499
70 	346.975	708.999	883.104	69.6225
71 	346.975	708.016	880.957	69.2803
72 	346.975	707.882	867.179	68.1166
73 	346.975	706.953	868.941	67.945 
74 	346.975	705.924	847.134	67.0805
75 	346.975	705.17 	857.701	67.8622
76 	346.975	704.541	860.669	68.5897
77 	346.975	704.206	860.927	68.5993
78 	346.975	703.748	867.588	68.7183
79 	339.222	703.185	872.368	69.0183
80 	339.222	702.84 	849.434	67.7477
81 	339.222	702.452	849.434	67.8864
82 	339.222	702.146	850.835	67.4247
83 	339.222	702.361	847.039	67.0306
84 	339.222	701.54 	853.945	67.7469
85 	339.222	701.498	846.236	67.4963
86 	339.222	700.387	868.909	68.5109
87 	339.222	699.986	862.479	68.4788
88 	339.222	699.371	834.793	69.413 
89 	339.222	698.845	849.546	68.5844
90 	339.222	698.547	850.184	68.3701
91 	339.222	698.08 	860.443	67.9287
92 	339.222	697.769	847.177	67.2244
93 	339.222	697.005	847.177	69.0628
94 	339.222	696.472	834.049	68.2859
95 	339.222	695.862	834.049	68.8873
96 	339.222	695.196	834.049	68.086 
97 	339.222	694.956	842.716	67.5131
98 	339.222	694.586	851.882	67.081 
99 	339.222	693.917	843.802	68.2218
100	339.222	693.125	827.579	68.9661
101	339.222	692.753	827.579	68.3766
102	339.222	692.048	840.961	66.8674
103	339.222	692.076	836.915	64.7568
104	339.222	691.327	835.657	65.156 
105	339.222	690.9  	834.103	66.6858
106	339.222	690.407	839.954	65.925 
107	333.288	690.344	830.201	65.3221
108	333.288	690.242	831.835	65.1367
109	333.288	690.124	820.158	64.8965
110	333.288	689.813	812.825	64.491 
111	333.288	689.945	819.807	63.8487
112	333.288	689.394	811.834	64.0138
113	333.288	688.821	801.212	63.9858
114	333.288	688.582	816.617	62.3827
115	333.288	688.274	823.673	61.2001
116	325.289	688.022	819.945	63.287 
117	325.289	687.848	825.602	63.659 
118	325.289	687.579	816.339	62.5485
119	325.289	687.451	800.98 	61.6525
120	325.289	686.972	813.874	61.5583
121	324.577	686.532	810.368	61.0463
122	307.423	685.879	793.07 	61.3281
123	307.423	685.28 	808.843	61.458 
124	307.423	684.91 	820.05 	62.1766
125	307.423	684.489	824.416	63.6833
126	307.423	683.958	811.092	64.201 
127	307.423	683.464	802.389	63.2868
128	307.423	682.934	799.454	62.3916
129	307.423	682.969	788.14 	61.463 
130	307.423	682.604	801.694	60.4954
131	307.152	682.619	785.22 	60.5884
132	307.152	682.29 	815.814	59.8983
133	307.152	682.048	808.951	60.4259
134	307.152	681.851	815.865	59.78  
135	307.152	681.652	814.289	61.585 
136	307.152	681.325	796.445	61.7817
137	307.152	680.817	792.839	62.5497
138	307.152	680.54 	795.844	60.2687
139	307.152	680.302	800.959	59.6322
140	307.152	679.942	790.286	60.0686
141	307.152	680.128	795.64 	58.5708
142	307.152	679.581	792.705	59.6746
143	307.152	680.011	797.052	60.3904
