/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.594	-913.728	-913.444	0.402111
1  	-917.074	-913.737	-913.444	0.429912
2  	-917.074	-913.743	-913.447	0.410676
3  	-917.313	-913.743	-913.448	0.42059 
4  	-917.946	-913.777	-913.447	0.483908
5  	-918.176	-913.795	-913.451	0.494228
6  	-918.299	-913.795	-913.449	0.496396
7  	-918.299	-913.814	-913.449	0.550415
8  	-918.299	-913.816	-913.448	0.50948 
9  	-918.299	-913.825	-913.45 	0.506443
10 	-918.299	-913.862	-913.453	0.579581
11 	-918.299	-913.845	-913.46 	0.524541
12 	-918.552	-913.862	-913.456	0.538718
13 	-918.552	-913.884	-913.459	0.569655
14 	-918.552	-913.894	-913.454	0.558443
15 	-919.108	-913.951	-913.45 	0.708593
16 	-919.108	-913.94 	-913.462	0.62862 
17 	-919.108	-913.935	-913.462	0.644544
18 	-919.108	-913.932	-913.459	0.653453
19 	-919.108	-913.968	-913.452	0.64869 
20 	-919.108	-913.998	-913.458	0.698023
21 	-920.454	-914.002	-913.472	0.703085
22 	-920.454	-914.039	-913.472	0.743748
23 	-920.454	-914.052	-913.463	0.755909
24 	-920.454	-914.058	-913.474	0.709929
25 	-920.454	-914.085	-913.468	0.714216
26 	-923.832	-914.152	-913.496	0.915796
27 	-923.832	-914.171	-913.483	0.960414
28 	-923.832	-914.176	-913.485	0.938332
29 	-923.832	-914.18 	-913.484	0.912979
30 	-923.832	-914.182	-913.492	0.950774
31 	-923.832	-914.201	-913.5  	0.927301
32 	-923.832	-914.217	-913.483	0.994052
33 	-923.832	-914.239	-913.491	0.98114 
34 	-923.832	-914.282	-913.476	1.07622 
35 	-923.832	-914.271	-913.495	0.956869
36 	-923.832	-914.304	-913.492	1.00907 
37 	-923.832	-914.334	-913.502	1.07938 
38 	-923.832	-914.342	-913.519	1.04143 
39 	-923.832	-914.385	-913.514	1.11313 
40 	-923.832	-914.39 	-913.481	1.0969  
41 	-923.832	-914.438	-913.52 	1.21743 
42 	-923.832	-914.438	-913.521	1.11975 
43 	-923.832	-914.451	-913.495	1.1317  
44 	-923.832	-914.494	-913.507	1.15709 
45 	-923.832	-914.51 	-913.52 	1.15414 
46 	-923.879	-914.514	-913.49 	1.15841 
47 	-923.879	-914.526	-913.519	1.14023 
48 	-923.879	-914.531	-913.52 	1.17406 
49 	-923.879	-914.563	-913.522	1.17128 
50 	-923.879	-914.564	-913.546	1.10211 
51 	-923.879	-914.598	-913.531	1.12796 
52 	-923.879	-914.62 	-913.565	1.15893 
53 	-923.879	-914.678	-913.556	1.22145 
54 	-923.879	-914.698	-913.533	1.25964 
55 	-923.879	-914.711	-913.567	1.28544 
56 	-923.879	-914.695	-913.569	1.18979 
57 	-923.879	-914.685	-913.544	1.0967  
58 	-923.879	-914.748	-913.595	1.15561 
59 	-923.879	-914.772	-913.581	1.159   
60 	-923.879	-914.846	-913.613	1.22056 
61 	-925.968	-914.853	-913.57 	1.19064 
62 	-925.968	-914.877	-913.606	1.33753 
63 	-926.423	-914.907	-913.571	1.39087 
64 	-926.423	-914.925	-913.627	1.36134 
65 	-926.423	-914.953	-913.639	1.31011 
66 	-926.423	-914.963	-913.616	1.32771 
67 	-926.423	-914.972	-913.637	1.31454 
68 	-926.423	-914.99 	-913.636	1.31339 
69 	-926.584	-915.047	-913.602	1.42782 
70 	-926.584	-915.084	-913.572	1.45192 
71 	-926.584	-915.125	-913.638	1.44238 
72 	-926.584	-915.165	-913.643	1.49153 
73 	-926.584	-915.16 	-913.595	1.49235 
74 	-926.584	-915.193	-913.596	1.59985 
75 	-926.584	-915.258	-913.648	1.62999 
76 	-927.269	-915.227	-913.67 	1.51728 
77 	-927.269	-915.272	-913.635	1.61818 
78 	-927.269	-915.256	-913.679	1.42362 
79 	-927.29 	-915.345	-913.673	1.57202 
80 	-927.29 	-915.361	-913.667	1.54022 
81 	-927.29 	-915.363	-913.692	1.43832 
82 	-927.29 	-915.404	-913.678	1.48375 
83 	-927.29 	-915.423	-913.697	1.54898 
84 	-927.609	-915.435	-913.716	1.55286 
85 	-927.609	-915.519	-913.686	1.53889 
86 	-927.609	-915.501	-913.709	1.54341 
87 	-927.609	-915.566	-913.705	1.61549 
88 	-927.609	-915.584	-913.701	1.5548  
89 	-927.609	-915.649	-913.705	1.56542 
90 	-927.609	-915.653	-913.727	1.56696 
91 	-927.609	-915.692	-913.783	1.65384 
92 	-928.059	-915.749	-913.773	1.68421 
93 	-928.059	-915.803	-913.812	1.69428 
94 	-928.059	-915.778	-913.754	1.69264 
95 	-928.059	-915.82 	-913.709	1.74541 
96 	-928.059	-915.84 	-913.696	1.72934 
97 	-928.059	-915.839	-913.776	1.67356 
98 	-928.845	-915.895	-913.712	1.75201 
99 	-928.845	-915.97 	-913.787	1.79983 
100	-928.845	-915.99 	-913.674	1.76081 
101	-928.845	-915.984	-913.692	1.7191  
102	-928.845	-915.994	-913.768	1.74902 
103	-928.845	-916.057	-913.848	1.82529 
104	-928.845	-916.096	-913.821	1.83949 
105	-928.845	-916.136	-913.845	1.8584  
106	-928.845	-916.141	-913.781	1.78756 
107	-928.845	-916.153	-913.855	1.7083  
108	-928.845	-916.199	-913.785	1.81644 
109	-928.845	-916.224	-913.899	1.8055  
110	-928.845	-916.269	-913.913	1.87066 
111	-928.845	-916.299	-913.982	1.87251 
