/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.535	126.826	127.295	0.453577
1  	120.607	126.782	127.288	0.554193
2  	120.607	126.756	127.281	0.625231
3  	120.607	126.744	127.299	0.643389
4  	120.607	126.729	127.281	0.655647
5  	120.607	126.708	127.269	0.656746
6  	119.858	126.698	127.296	0.694873
7  	119.858	126.674	127.309	0.707971
8  	119.858	126.63 	127.301	0.738775
9  	119.858	126.624	127.285	0.727425
10 	116.015	126.568	127.283	0.918878
11 	116.015	126.548	127.282	0.942825
12 	116.015	126.526	127.289	0.87351 
13 	116.015	126.536	127.274	0.912279
14 	116.015	126.528	127.28 	0.937231
15 	116.015	126.528	127.304	0.822118
16 	116.015	126.489	127.263	0.923528
17 	116.015	126.458	127.276	0.952806
18 	116.015	126.409	127.283	0.96428 
19 	116.015	126.357	127.274	1.08789 
20 	116.015	126.346	127.247	1.02113 
21 	115.659	126.335	127.265	1.12779 
22 	115.39 	126.336	127.284	1.06232 
23 	113.763	126.292	127.252	1.156   
24 	113.763	126.258	127.273	1.17595 
25 	113.763	126.28 	127.229	1.05898 
26 	113.763	126.249	127.232	1.08514 
27 	113.763	126.2  	127.245	1.2309  
28 	113.763	126.135	127.217	1.31126 
29 	113.763	126.148	127.222	1.26326 
30 	112.034	126.11 	127.208	1.33193 
31 	112.034	126.081	127.207	1.26886 
32 	111.679	126.063	127.18 	1.36528 
33 	111.679	126.031	127.178	1.32823 
34 	111.679	125.987	127.2  	1.35825 
35 	111.679	125.962	127.187	1.38088 
36 	111.679	125.923	127.182	1.45329 
37 	111.679	125.927	127.193	1.36647 
38 	111.679	125.894	127.207	1.38234 
39 	111.679	125.866	127.181	1.39337 
40 	111.679	125.816	127.211	1.46563 
41 	111.679	125.831	127.175	1.37133 
42 	111.679	125.831	127.193	1.3937  
43 	111.679	125.833	127.171	1.32698 
44 	111.679	125.772	127.16 	1.36784 
45 	111.679	125.748	127.131	1.26314 
46 	110.675	125.692	127.127	1.43419 
47 	110.675	125.656	127.176	1.43824 
48 	110.675	125.608	127.116	1.47132 
49 	110.675	125.56 	127.122	1.55061 
50 	110.675	125.552	127.086	1.52679 
51 	110.675	125.505	127.079	1.59152 
52 	110.675	125.455	127.089	1.73716 
53 	110.675	125.48 	127.111	1.63202 
54 	110.675	125.452	127.055	1.60376 
55 	110.675	125.424	127.089	1.62633 
56 	110.675	125.367	127.016	1.68296 
57 	110.675	125.339	127.074	1.51911 
58 	110.675	125.289	127.08 	1.66754 
59 	110.675	125.286	127.037	1.65403 
60 	110.675	125.187	126.981	1.79892 
61 	110.675	125.196	127.144	1.80106 
62 	110.675	125.147	127.075	1.90572 
