/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3132.94	4604.3	5922.16	537.849
1  	3030.26	4587.57	5861.05	536.752
2  	3030.26	4573.97	5841.74	532.6  
3  	3030.26	4556.79	5799.55	516.768
4  	2985.23	4539.16	5876.45	516.531
5  	2975.67	4517.95	5842.14	511.036
6  	2975.67	4492.94	5842.14	524.828
7  	2933.18	4483.79	5781.6 	516.079
8  	2923.69	4471.5 	5704.17	514.563
9  	2897.37	4446.72	5734.81	516.702
10 	2880.45	4441.67	5658.61	509.781
11 	2880.45	4418.85	5611.05	508.146
12 	2866.41	4405.09	5765.06	502.45 
13 	2819.13	4385.38	5710.94	512.862
14 	2819.13	4377.6 	5714.24	489.076
15 	2819.13	4358.18	5576.89	493.262
16 	2758.47	4339.39	5535.28	502.793
17 	2758.47	4318.73	5446.44	482.805
18 	2699.31	4301.17	5446.44	480.412
19 	2699.31	4284.43	5517.64	476.391
20 	2597.47	4272.53	5517.64	480.702
21 	2597.47	4258.38	5755.03	487.526
22 	2597.47	4240.7 	5410.81	491.48 
23 	2597.47	4224.43	5382.54	491.134
24 	2574.84	4213.19	5387   	494.918
25 	2574.84	4192.88	5450.9 	486.724
26 	2574.84	4174.46	5548.63	484.067
27 	2574.84	4158.18	5360.99	485.196
28 	2505.63	4137.94	5339.59	483.51 
29 	2505.63	4135.88	5244.5 	489.759
30 	2505.63	4114.26	5291.52	480.816
31 	2505.63	4101.56	5366.71	471.687
32 	2505.63	4074.62	5236.08	461.574
33 	2505.63	4067.57	5248.38	458.693
34 	2505.63	4053.17	5222.76	449.581
35 	2505.63	4039.87	5157.3 	463.9  
36 	2426.91	4028.84	5128.29	456.838
37 	2282.54	4017.04	5077.99	455.158
38 	2282.54	3996.98	4993.98	452.02 
39 	2282.54	3985.37	5031.77	442.779
40 	2282.54	3980.22	5050.35	435.677
41 	2282.54	3970.35	4931.47	448.255
42 	2282.54	3956.97	5047   	455.008
43 	2282.54	3943.19	5198.09	454.013
44 	1952.37	3928.26	5106.32	457.751
45 	1952.37	3914.34	5237.28	459.854
46 	1952.37	3897.35	5095.77	456.094
47 	1952.37	3887.69	5155.63	452.747
48 	1952.37	3869.32	5043.59	453.956
49 	1952.37	3856.73	5200.48	462.012
50 	1949.9 	3845.18	4956.47	458.398
51 	1949.9 	3836.86	4956.16	442.278
52 	1949.9 	3826.56	5005.62	444.176
53 	1911.97	3814.91	4899.82	461.942
54 	1911.97	3796.37	5139.74	464.27 
55 	1911.97	3782.58	4913.16	449.482
56 	1911.97	3770.87	4913.28	440.324
57 	1911.97	3747.9 	4922.04	430.519
58 	1911.97	3735.32	4917.21	442.361
59 	1911.97	3727.07	4880.96	435.248
60 	1911.97	3709.58	4900.17	438.425
61 	1911.97	3701.3 	4754.12	434.354
62 	1911.97	3689.58	4737.79	439.086
63 	1911.97	3681.22	4700.26	431.189
64 	1911.97	3674.07	4714.94	434.994
65 	1911.97	3664.02	4828.77	428.255
66 	1911.97	3646.44	4797.87	431.775
67 	1887.01	3636.89	4820.29	424.567
68 	1887.01	3631.64	4819.54	412.338
69 	1887.01	3614.8 	4775.12	406.015
70 	1887.01	3600.42	4675.35	416.348
71 	1887.01	3583.33	4626.4 	411.712
72 	1887.01	3573.46	4550.65	395.027
73 	1793.69	3564.81	4472.92	395.021
74 	1793.69	3557.05	4526.95	400.634
75 	1793.69	3549.08	4572.76	403.804
76 	1793.69	3536.99	4585.74	399.262
77 	1793.69	3530.08	4503.6 	398.295
78 	1793.69	3518.76	4552.62	400.976
79 	1793.69	3507.47	4516.7 	391.803
80 	1793.69	3499.58	4458.55	391.865
81 	1788.42	3488.76	4517.97	393.013
82 	1784   	3481.93	4448.19	394.565
83 	1784   	3473.92	4417.9 	397.626
84 	1736.25	3467.33	4629.53	401.929
85 	1736.25	3457.8 	4411.87	403.865
86 	1736.25	3449.22	4429.21	397.009
87 	1736.25	3437.59	4415.23	395.93 
88 	1736.25	3429.07	4396.44	400.855
89 	1736.25	3414.04	4385.44	393.28 
90 	1736.25	3413.39	4397.14	388.399
91 	1736.25	3404.71	4375.13	387.849
92 	1736.25	3395.35	4346.4 	381.711
93 	1736.25	3385.84	4395.2 	380.148
94 	1736.25	3375.09	4317.18	366.13 
95 	1736.25	3364.48	4347.46	362.148
96 	1736.25	3356.44	4271.16	362.532
97 	1736.25	3347.81	4193.49	360.591
98 	1736.25	3336.84	4185.17	362.447
99 	1736.25	3325.17	4179.92	367.784
100	1736.25	3319.03	4179.92	363.117
101	1736.25	3307.2 	4215.61	372.813
102	1736.25	3300.33	4537.08	378.081
103	1736.25	3284.57	4532.83	377.317
104	1736.25	3276.38	4303.39	391.015
105	1736.25	3271.92	4372   	380.866
106	1736.25	3265.9 	4312.36	388.353
107	1736.25	3259.28	4233.64	376.825
108	1736.25	3253.37	4245.71	379.34 
109	1736.25	3245.7 	4268.17	373.493
110	1736.25	3242.2 	4172.49	362.191
111	1736.25	3238.06	4056.32	350.383
112	1736.25	3234.58	4056.32	348.547
113	1736.25	3224.18	4003.86	343.947
114	1736.25	3219.4 	4072.3 	348.767
115	1736.25	3214.48	4121.7 	353.313
116	1736.25	3206.41	4153.49	350.595
117	1736.25	3198.78	4088.48	351.145
118	1719.78	3193.45	4198.12	356.772
119	1719.78	3183.63	4068.51	354.906
120	1719.78	3174.78	4052.63	347.868
121	1719.78	3163.9 	4000.29	359.083
122	1692.61	3158.61	4050.83	359.209
123	1692.61	3155.1 	4053.18	365.949
124	1692.61	3147.42	3947.93	349.904
125	1692.61	3146.11	4003.51	345.878
126	1692.61	3139.91	3978.87	340.891
127	1692.61	3133.02	3941.98	338.308
128	1692.61	3129.2 	4021.53	339.378
129	1692.61	3124.77	3941.24	334.347
130	1692.61	3117.22	3972.5 	325.89 
131	1692.61	3109.9 	3883.89	328.84 
132	1692.61	3108.19	3883.89	332.058
133	1692.61	3104.22	3890   	327.988
134	1692.61	3096.65	3982.28	329.994
135	1603.79	3089.4 	3851.57	328.548
136	1603.79	3084.97	3964.72	337.018
137	1603.79	3080.09	3985.46	332.414
138	1591.15	3073.77	3994.65	328.44 
139	1591.15	3067.44	3918.46	321.853
140	1506.28	3063.81	3987   	322.897
141	1506.28	3058.64	3987   	314.695
142	1506.28	3053.29	3866.14	319.729
143	1506.28	3048   	3871.71	322.52 
144	1506.28	3043.36	3855.42	323.611
145	1506.28	3036.6 	3869.78	323.001
146	1506.28	3027.18	3793.48	318.316
147	1506.28	3021.83	3730.7 	306.445
