/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	907.364	4312.9	9997.67	1386.28
1  	907.364	4266.94	9557.16	1319.78
2  	907.364	4225.03	9001.82	1336.19
3  	907.364	4210.96	9001.82	1344.21
4  	907.364	4208.71	8111   	1379.51
5  	790.225	4166.81	8982.66	1400.76
6  	790.225	4125.7 	8373.82	1352.45
7  	790.225	4065.68	8824.87	1293.6 
8  	790.225	4004.09	8433.89	1306.19
9  	790.225	3932.48	8314.94	1317.34
10 	790.225	3942.37	8591.32	1304.32
11 	790.225	3909.03	8855.05	1329.89
12 	790.225	3842.58	8855.05	1329.98
13 	790.225	3817.65	8144.71	1311.88
14 	790.225	3776.01	8348.14	1332.35
15 	790.225	3751.98	7788.79	1248.84
16 	790.225	3749.2 	8415.05	1271.01
17 	790.225	3724.7 	7882.03	1261.08
18 	790.225	3725.14	8184.37	1267.6 
19 	790.225	3688.83	8075.88	1249.52
20 	790.225	3662.72	7669.04	1227.9 
21 	790.225	3627.44	8095.83	1215.17
22 	790.225	3608.02	7202.35	1202.04
23 	790.225	3562.66	7202.35	1172.46
24 	790.225	3553.86	6823.64	1157.25
25 	790.225	3530.17	7400.27	1184.94
26 	790.225	3501.86	6898.41	1178.06
27 	790.225	3460.87	7421.65	1128.38
28 	790.225	3442.82	6818.06	1086.47
29 	747.197	3408.49	7552.93	1099.42
30 	747.197	3384.02	6541.97	1072.05
31 	747.197	3358.54	6590.57	1039.57
32 	743.756	3316.36	6907.61	1048.41
33 	649.111	3283.83	6687.04	1075.76
34 	649.111	3277.71	6733.07	1041.7 
35 	649.111	3272.1 	6552.98	1024.06
36 	649.111	3255.55	6600.94	989.567
37 	649.111	3267.23	6484.29	1018.18
38 	649.111	3234.26	6201.23	997.116
39 	649.111	3200.14	6489.31	1004.66
40 	649.111	3172.65	6265.95	1001.42
41 	649.111	3153.39	6324.39	1032.34
42 	649.111	3099.5 	6204.8 	1014.99
43 	617.913	3105.89	6725.65	1027.66
44 	617.913	3066.29	6461.63	999.023
45 	617.913	3049.24	5962.88	963.764
46 	617.913	3001.09	6223.04	959.186
47 	588.279	3011.53	6080.72	977.514
48 	588.279	2973.82	5991.25	966.382
49 	588.279	2945.49	6512.28	969.819
50 	588.279	2888.37	6180.9 	940.449
51 	588.279	2881.97	6356.83	960.191
52 	588.279	2868.95	7039.77	946.031
53 	588.279	2852.96	5527.18	877.775
54 	588.279	2847.27	5952.28	875.34 
55 	588.279	2822.81	6282.95	860.985
56 	588.279	2793.99	5222.3 	873.454
57 	588.279	2772.21	5923.22	846.269
58 	588.279	2736.65	5330.67	884.351
59 	588.279	2716.31	5447.66	860.816
60 	588.279	2710.86	5355.4 	863.658
61 	588.279	2671.95	5317.37	827.954
62 	588.279	2654.17	5196.86	838.092
63 	588.279	2645.53	5566.77	826.707
64 	588.279	2617.2 	5383.45	824.765
65 	588.279	2601.32	4988.77	811.356
66 	588.279	2584.06	5459.62	809.793
67 	588.279	2570.61	5593.63	800.541
68 	588.279	2544.73	5414.73	800.846
69 	588.279	2531.63	5051.18	786.55 
70 	588.279	2519.01	4778.83	775.216
71 	588.279	2502.84	4678.56	781.65 
72 	588.279	2487.84	4581.67	775.411
73 	588.279	2472.82	4705.83	781.676
74 	588.279	2465.36	5136.06	770.234
75 	588.279	2456.9 	5087.16	769.758
76 	588.279	2438.35	4603.07	733.3  
77 	585.913	2424.68	4814.94	730.666
78 	535.478	2419.78	4486.3 	716.59 
79 	535.478	2402.52	4760.64	732.887
80 	535.478	2390.43	4615.2 	721.609
81 	535.478	2343.42	5221.4 	701.298
82 	535.478	2332.32	5373.06	720.958
83 	535.478	2328.85	4907.9 	719.582
84 	535.478	2321.23	4944.41	735.933
85 	535.478	2299.33	4543.28	730.223
86 	535.478	2274.12	4729.58	722.157
87 	535.478	2271.95	5146.53	716.43 
88 	535.478	2257.41	4873.74	712.787
89 	535.478	2245.88	5003.03	714.71 
90 	535.478	2207.55	4494.73	692.627
91 	535.478	2182.02	4466.12	694.516
92 	535.478	2162.79	4501.79	699.42 
93 	535.478	2165.16	4479.36	691.985
94 	535.478	2161.7 	4602.35	672.238
95 	535.478	2157.92	4602.35	682.184
96 	535.478	2150.95	4340.7 	677.822
97 	514.114	2125.39	4297.14	662.403
98 	514.114	2111.16	4597.39	652.605
99 	514.114	2078.95	4513.18	630.72 
100	514.114	2074.59	3923.32	624.123
101	514.114	2067.27	3817.08	621.065
102	432.633	2055.42	3916.01	612.62 
103	432.633	2050.41	3911.85	595.078
104	432.633	2050.86	3749.01	587.18 
105	432.633	2035.91	3881.14	612.856
106	432.633	2023.43	3853.89	606.015
107	418.959	2002.45	4097.07	597.429
108	418.959	1984.03	3777.46	577.058
109	418.959	1977.29	3828.91	567.748
110	418.959	1961.26	3859.05	583.123
111	418.959	1950.4 	3841.61	578.277
112	418.959	1946.97	4345.76	590.387
113	418.959	1936.59	4012.82	579.083
114	418.959	1924.84	3842.5 	569.77 
115	418.959	1906.19	4175.13	580.638
116	418.959	1888.82	3934.24	553.288
117	418.959	1874.46	4079.3 	550.621
118	418.959	1878.99	3595.65	547.621
119	418.959	1865.39	3595.65	549.037
120	418.959	1866.14	3598.39	545.622
121	418.959	1857.37	3587.28	538.409
122	418.959	1842.33	3484.69	540.906
123	418.959	1829.86	3581.9 	521.048
124	418.959	1814.32	3804.38	522.142
125	418.959	1814.18	3708.7 	515.527
126	418.959	1790.68	3499.7 	519.077
127	418.959	1792.79	3576.58	505.478
128	418.959	1788.67	3260.41	488.715
129	418.959	1772.27	3227.62	495.367
130	418.959	1760.83	3067.67	482.793
131	418.959	1749.68	3063.54	466.157
132	418.959	1741.16	3213.06	488.725
133	418.959	1728.92	3127.83	477.802
134	418.959	1715.9 	3197.27	481.615
135	418.959	1714.55	3284.3 	475.756
136	418.959	1708.39	3142.06	467.262
137	418.959	1700.68	3417.37	468.725
138	418.959	1694.12	3318.05	467.774
139	418.959	1675.56	3322.03	456.522
140	416.528	1673.2 	3341.85	455.376
141	416.528	1666.31	3353.52	462.522
142	416.528	1652.37	3121.89	453.455
143	416.528	1641.78	3086.54	440.752
144	416.528	1639.9 	3117.81	433.27 
145	416.528	1629.19	3132.92	429.651
146	416.528	1621.76	3011.66	434.703
147	416.528	1619.53	2877.48	422.701
148	416.528	1613.66	3062.09	427.475
149	416.528	1616.47	2994.51	438.029
150	416.528	1609.72	3128.14	438.286
151	416.528	1598.39	3011.16	432.326
152	416.528	1600.47	3010.93	427.317
153	416.528	1586.96	2967.61	398.569
154	416.528	1580.69	3048.77	398.732
155	416.528	1571.27	3048.77	396.764
156	416.528	1557.67	2997.46	403.895
157	416.528	1553.86	2997.46	397.272
158	416.528	1552.23	2804.52	396.713
159	416.528	1541.11	2837.69	394.783
160	416.528	1526.77	2806.91	381.503
161	416.528	1527.86	2656.83	376.346
162	416.528	1517.79	2871.51	370.257
163	416.528	1505.71	2834.38	376.372
164	416.528	1508.57	2834.38	378.196
165	416.528	1505.68	2948.96	367.167
166	416.528	1492.31	2723.67	366.407
167	416.528	1487.92	2732.57	360.257
168	416.528	1480.24	2449.79	354.141
169	416.528	1478.5 	2851.13	359.526
170	416.528	1472.69	2538.85	361.496
171	416.528	1467.4 	2561.91	358.022
172	416.528	1460.14	2519.27	358.982
173	416.528	1453.89	2554.56	353.898
174	416.528	1457.16	2560.99	349.416
175	416.528	1450.62	2593.85	357.115
176	416.528	1441.71	2329.85	336.995
177	416.528	1436.2 	2435.04	337.627
178	416.528	1429.73	2365.21	339.997
179	416.528	1422.7 	2372.51	333.82 
180	416.528	1408.05	2510.64	333.325
181	416.528	1402.78	2510.64	326.587
182	416.528	1393.01	2353.15	326.603
183	416.528	1385.77	2309.89	321.024
184	416.528	1389.5 	2271   	315.159
185	416.528	1385.38	2301.85	313.09 
186	416.528	1391.92	2358.66	326.578
187	416.528	1391.06	2349.18	324.821
188	416.528	1388.29	2341.71	323.498
189	416.528	1385.31	2362.69	325.58 
190	416.528	1380.56	2276.74	314.974
191	416.528	1388.71	2377.15	325.443
192	416.528	1380.47	2409.13	318.625
193	416.528	1376.88	2406.97	321.974
194	416.528	1376.29	2267.67	311.911
195	416.528	1369.5 	2289.32	316.733
196	416.528	1364.25	2280.22	312.781
197	416.528	1358.86	2202.31	297.794
198	416.528	1358.42	2309.45	303.747
199	416.528	1354.98	2273.1 	301.398
Result of algorithm run: SUCCESS, 0, 0, 416.528366, 0
