/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.0532	21.7171	34.367	4.21704
1  	11.0532	21.6218	33.803	4.07977
2  	11.0532	21.5236	33.659	3.75013
3  	11.0532	21.2298	33.9296	3.83141
4  	11.0532	21.4626	33.1378	3.75975
5  	11.0532	21.4966	31.3345	3.74998
6  	11.0532	21.6285	33.6058	3.91828
7  	11.0532	21.37  	36.2375	3.96899
8  	11.0532	21.6037	33.2418	3.88297
9  	11.0532	21.5948	34.8761	4.01485
10 	11.0532	21.483 	36.0659	3.81904
11 	11.0532	21.3275	34.5872	3.85921
12 	11.0532	21.5983	34.5872	3.8859 
13 	11.0532	21.8763	33.0483	3.77036
14 	11.0532	21.5546	33.7208	3.86844
15 	11.0532	21.4622	34.5733	3.96718
16 	11.0532	21.6894	33.2141	3.84683
17 	11.0532	21.6939	33.6811	3.9816 
18 	11.0532	21.7113	33.9088	3.85548
19 	11.0532	21.4913	32.8922	3.9608 
20 	11.0532	21.3676	34.1647	3.86439
21 	11.0532	21.5069	34.1647	3.95084
22 	11.0532	21.2925	32.6393	3.6992 
23 	11.0532	21.5652	36.1843	3.99646
24 	11.0532	21.5596	33.2912	3.75785
25 	11.0532	21.6785	32.2498	3.77996
26 	11.0532	21.4908	33.6948	3.89224
27 	11.0532	21.5279	33.6488	3.88746
28 	11.0532	21.8607	35.2387	4.11346
29 	11.0532	21.6674	34.8935	4.14705
30 	11.0532	21.4425	32.9287	3.80458
31 	11.0532	21.3537	31.5027	3.67636
32 	11.0532	21.3225	33.9636	3.8789 
33 	11.0532	21.4844	31.982 	3.71381
34 	11.0532	21.2132	31.6665	3.72325
35 	11.0532	21.5875	32.8154	3.9078 
36 	11.0532	21.9111	34.105 	4.10997
37 	11.0532	21.6827	36.0737	3.94837
38 	11.0532	21.201 	32.6237	3.80682
39 	11.0532	21.6052	33.5469	3.81622
40 	11.0532	21.5446	35.9112	3.96   
41 	11.0532	21.37  	32.2305	3.73808
42 	10.7865	21.2416	32.5514	3.87255
43 	10.7865	21.8298	34.0536	3.84573
44 	10.7865	21.4342	33.9315	3.82606
45 	10.7865	21.4679	34.9335	4.02083
46 	10.7865	21.231 	32.5948	4.09722
47 	10.7865	21.5127	35.3691	3.87396
48 	10.7865	21.6786	33.8518	3.86142
49 	10.7865	21.6386	33.2242	4.01748
50 	10.7865	21.5561	33.8965	3.79024
51 	10.7865	21.6928	32.2087	3.86164
52 	10.7865	21.7034	31.3588	3.73249
53 	10.7865	21.756 	33.2687	3.80327
54 	10.7865	21.7743	33.8331	3.96431
55 	10.7865	21.4801	33.8649	3.82738
56 	10.7865	21.5502	33.997 	3.81729
57 	10.7865	20.995 	31.8151	3.61257
