/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	608115	2.19145e+06	4.6181e+06	577112
1  	596582	2.16746e+06	3.69586e+06	577841
2  	580823	2.14294e+06	3.7485e+06 	568382
3  	573531	2.13954e+06	4.10793e+06	596182
4  	573531	2.12586e+06	4.14018e+06	597421
5  	573531	2.11696e+06	3.82859e+06	583295
6  	526110	2.09509e+06	3.92658e+06	597355
7  	526110	2.07716e+06	3.72773e+06	593950
8  	526110	2.06715e+06	3.59867e+06	575630
9  	482420	2.05275e+06	3.64225e+06	572883
10 	482420	2.04386e+06	3.49377e+06	562331
11 	373467	2.02158e+06	3.59188e+06	560234
12 	373467	1.99253e+06	3.38902e+06	561730
13 	373467	1.97739e+06	3.43346e+06	559296
14 	322640	1.97442e+06	3.73674e+06	563135
15 	322640	1.96201e+06	3.57624e+06	557613
16 	322640	1.95694e+06	3.81364e+06	546738
17 	322640	1.94369e+06	3.68211e+06	542276
18 	316239	1.93418e+06	3.66182e+06	558807
19 	316239	1.90758e+06	3.64304e+06	536683
20 	316239	1.87678e+06	3.41435e+06	534470
21 	316239	1.85593e+06	3.21323e+06	520327
22 	316239	1.85097e+06	3.83887e+06	534482
23 	316239	1.83185e+06	3.45934e+06	552069
24 	316239	1.82615e+06	3.24432e+06	533251
25 	316239	1.81082e+06	3.24757e+06	519561
26 	316239	1.79698e+06	3.16996e+06	515073
27 	316239	1.7872e+06 	3.24392e+06	504377
28 	316239	1.77855e+06	3.17795e+06	489754
29 	316239	1.76407e+06	3.10999e+06	494531
30 	316239	1.74701e+06	3.03269e+06	495742
31 	316239	1.74234e+06	3.15661e+06	488787
32 	316239	1.73339e+06	3.16709e+06	495035
33 	316239	1.71599e+06	3.15837e+06	498200
34 	311520	1.69795e+06	3.33802e+06	513211
35 	311520	1.68452e+06	3.33314e+06	499368
36 	311520	1.67272e+06	3.07969e+06	480245
37 	311520	1.66547e+06	3.012e+06  	471068
38 	305267	1.66183e+06	3.12215e+06	460084
39 	305267	1.64226e+06	2.77338e+06	473475
40 	286743	1.63236e+06	2.85347e+06	463057
41 	286743	1.61846e+06	2.83517e+06	453011
42 	286743	1.60665e+06	2.88858e+06	450530
43 	286743	1.59769e+06	3.10193e+06	450454
44 	286743	1.57952e+06	3.12298e+06	444833
45 	286743	1.57282e+06	2.81493e+06	439280
46 	211476	1.56078e+06	2.72152e+06	438566
47 	211476	1.55338e+06	2.84096e+06	437327
48 	211476	1.54705e+06	2.84611e+06	438926
49 	211476	1.52991e+06	2.98231e+06	439347
50 	211476	1.51664e+06	3.06889e+06	442891
51 	211476	1.51092e+06	2.7851e+06 	435601
52 	211476	1.50201e+06	2.84525e+06	442049
53 	211476	1.49603e+06	2.57072e+06	441414
54 	211476	1.4882e+06 	2.66452e+06	448798
55 	211476	1.47634e+06	2.66042e+06	434442
56 	211476	1.4675e+06 	2.60315e+06	423443
57 	211476	1.45906e+06	3.08039e+06	432415
58 	211476	1.45565e+06	2.61015e+06	425499
59 	211476	1.44241e+06	2.85145e+06	423682
60 	211476	1.43157e+06	2.55979e+06	410946
61 	211476	1.42153e+06	2.67738e+06	413743
62 	211476	1.41039e+06	2.76514e+06	409245
63 	211476	1.40736e+06	2.63841e+06	411467
64 	211476	1.3942e+06 	2.60959e+06	398919
65 	211476	1.38687e+06	2.52635e+06	403751
66 	211476	1.3757e+06 	2.53657e+06	402363
67 	211476	1.36775e+06	2.53657e+06	397845
68 	211476	1.36163e+06	2.47889e+06	391216
69 	211476	1.35987e+06	2.66544e+06	390851
70 	211476	1.34619e+06	2.45994e+06	391901
71 	211476	1.33799e+06	2.32731e+06	392400
72 	211476	1.32923e+06	2.31892e+06	373249
73 	211476	1.32684e+06	2.37862e+06	379328
74 	211476	1.31324e+06	2.27083e+06	370328
75 	211476	1.31842e+06	2.26294e+06	367534
76 	211476	1.30902e+06	2.5026e+06 	370900
77 	211476	1.30483e+06	2.33958e+06	360170
78 	211476	1.30187e+06	2.19939e+06	359794
79 	211476	1.29289e+06	2.18735e+06	367477
80 	211476	1.28475e+06	2.21414e+06	356084
81 	211476	1.28482e+06	2.20642e+06	354077
82 	211476	1.27464e+06	2.15675e+06	344105
83 	211476	1.27409e+06	2.12536e+06	342889
84 	211476	1.261e+06  	2.16058e+06	351385
85 	199432	1.25789e+06	2.23735e+06	350747
86 	199432	1.24565e+06	2.23735e+06	346879
87 	192625	1.23655e+06	2.2175e+06 	329067
88 	192625	1.23139e+06	2.13602e+06	327563
89 	192625	1.22771e+06	2.13269e+06	327654
90 	192625	1.22553e+06	2.01683e+06	326726
91 	192625	1.21557e+06	2.12436e+06	325441
92 	192625	1.20766e+06	2.18246e+06	318478
93 	192625	1.20435e+06	2.18471e+06	313323
94 	192625	1.19967e+06	2.12987e+06	303714
95 	192625	1.19406e+06	2.08415e+06	297620
96 	192625	1.19074e+06	2.05212e+06	298148
