gen	min   	avg    	max    	std    
0  	1347.3	4671.68	10131.8	1994.16
1  	1335.58	4599.68	11305.7	1984.08
2  	1168.45	4553.34	10362.6	1915.49
3  	1164.42	4502.81	10153.5	1897.08
4  	1164.42	4459.78	10685  	1887.77
5  	1164.42	4394.23	10221.6	1854.88
6  	1164.42	4332.52	10027.7	1815.26
7  	961.722	4285.8 	9963.1 	1798   
8  	961.722	4244.64	9923.2 	1794.3 
9  	961.722	4190.07	9923.2 	1799.02
10 	961.722	4139.55	9604.39	1783.58
11 	896.362	4101.09	9855.87	1731.88
12 	896.362	4034.18	9551.6 	1696.7 
13 	896.362	3997.72	9387.46	1716.43
14 	873.247	3962.34	9677.59	1713.09
15 	588.73 	3897.59	9310.07	1650.43
16 	588.73 	3863.61	8601.45	1653.85
17 	588.73 	3812.44	8678.41	1636.7 
18 	588.73 	3777.22	8773.76	1614.06
19 	588.73 	3736.32	8695.02	1628.14
20 	588.73 	3688.64	9021.04	1628.45
21 	588.73 	3638.2 	9230.62	1639.8 
22 	588.73 	3599.79	9080.92	1574.27
23 	561.276	3563.03	8794.19	1561.42
24 	561.276	3515.67	8583.7 	1564.32
25 	561.276	3480.41	8325.07	1536.33
26 	561.276	3443.72	8312.07	1516.3 
27 	561.276	3413.13	8124.12	1483.66
28 	561.276	3379.32	7931.14	1474.96
29 	508.349	3347.79	8181.98	1489.14
30 	508.349	3315.17	7695.45	1444.39
31 	502.356	3267.37	8468.58	1444.83
32 	498.838	3235.7 	8238.32	1452.69
33 	498.838	3191.39	7982.01	1447.82
34 	498.838	3165.98	7876.11	1461.06
35 	498.838	3126.3 	7465.98	1410.65
36 	486.865	3095.29	7441.02	1372.97
37 	486.865	3058.74	7264.36	1334.62
38 	486.865	3028.15	8619.54	1337.31
39 	486.865	2998.84	7401.83	1326.35
40 	486.865	2963.6 	7232.27	1292.64
41 	486.865	2936.48	7439.76	1294.59
42 	486.865	2897.93	7495.56	1296.64
43 	486.865	2867.06	7466.14	1288.96
44 	486.865	2835.1 	7314.03	1273.35
45 	486.865	2798.37	7292.39	1274.04
46 	486.865	2756.88	7030.85	1238.03
47 	486.865	2721.68	6971.36	1186.1 
48 	486.865	2694.02	6718.32	1187.32
49 	486.865	2659.25	6739   	1158.57
50 	486.865	2631.87	6548.68	1191.1 
51 	486.865	2609.1 	6851.07	1149.83
52 	467.191	2579.23	6861.67	1118.93
53 	467.191	2554.59	6567.69	1112.65
54 	467.191	2524.76	6370.59	1089.51
55 	461.94 	2508.38	5976.89	1057.42
56 	428.564	2481.11	6272.1 	1067.56
57 	428.564	2451.12	5962.37	1055.74
58 	428.564	2419   	6800.07	1078.47
59 	427.195	2390.09	6518.14	1051.55
60 	427.195	2360.32	6490.21	1022.48
61 	427.195	2339.31	6217.05	993.395
62 	427.195	2308.09	6389.87	971.594
63 	427.195	2283.4 	5796.64	945.052
64 	427.195	2265.6 	5737.59	925.41 
65 	427.195	2244.14	5774.18	917.532
66 	427.195	2223.91	5734.32	932.958
67 	427.195	2208.83	5560.79	912.761
68 	427.195	2184.43	5818.43	918.455
69 	427.195	2167.75	5232.46	892.631
70 	427.195	2144.5 	5313.49	882.909
71 	427.195	2128.25	5101.39	853.54 
72 	427.195	2110.28	5229.3 	853.758
73 	427.195	2089.93	5462.68	857.636
74 	385.373	2070.92	5275.24	827.342
75 	385.373	2040.9 	5275.24	825.271
76 	385.373	2021.62	5103.08	805.586
77 	385.373	2000.25	5044.02	799.145
78 	385.373	1986.74	5194.21	796.653
79 	385.373	1966.56	4867.72	790.587
80 	385.373	1948.15	4692.41	786.02 
81 	385.373	1927.86	4644.37	760.768
82 	359.355	1909.95	4751.46	748.704
83 	359.355	1893.35	4708.27	724.463
84 	359.355	1881.36	4660.69	723.889
85 	359.355	1866.74	4594.32	706.187
86 	359.355	1838.77	4390.67	698.223
87 	359.355	1824.98	4459.72	680.531
88 	359.355	1810.48	4465.13	645.837
89 	359.355	1796.47	4173.42	643.172
90 	359.355	1785.25	4192.25	627.016
91 	359.355	1768.46	4131.64	613.279
92 	359.355	1757.31	3840.46	607.481
93 	359.355	1744.81	3716.35	600.941
94 	359.355	1734.84	3668.16	590.124
95 	359.355	1718.8 	3660.74	582.601
96 	359.355	1708.61	3722.56	579.672
97 	359.355	1694.91	3610.52	575.969
98 	356.346	1684.63	3610.52	569.123
99 	356.346	1674.07	3611.43	557.813
100	318.173	1665.92	3523.73	554.107
101	309.396	1650.87	3561.21	565.301
102	309.396	1641.91	3567.17	561.966
103	309.396	1630.5 	3504.11	540.31 
104	309.396	1621.77	3399.56	526.505
105	309.396	1613.93	3335.88	524.905
106	304.253	1603.95	3577.06	521.005
107	297.625	1591.93	3449.16	519.989
108	297.625	1583.89	3288.39	502.627
109	297.625	1574.04	3201.96	511.53 
110	297.625	1561.6 	3494.23	508.474
111	297.625	1553.18	3463.83	518.134
112	297.625	1545.54	3443.19	512.013
113	297.625	1535.2 	3526.82	509.05 
114	297.625	1524.24	3257.45	499.53 
115	297.625	1512.69	3209.04	489.342
116	297.625	1501.69	3159.03	472.732
117	297.625	1493.17	3021   	456.554
118	297.625	1485.43	2925.81	440.424
119	297.625	1477.18	2966.36	440.236
120	297.625	1462.25	3013.9 	433.661
121	297.625	1452.52	2925.25	424.758
122	250.234	1444.58	3277.38	424.057
123	250.234	1437.5 	2794.5 	424.62 
124	250.234	1431.68	2788.74	426.751
125	250.234	1422.76	2809.84	416.76 
126	250.234	1416.27	2911.78	417.705
127	250.234	1407.02	2766.25	409.343
128	250.234	1398.66	2701.08	402.878
