/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.17271e+08	6.98461e+09	1.80087e+11	1.73864e+10
1  	4.17271e+08	7.23648e+09	1.71758e+11	1.86728e+10
2  	3.45013e+08	5.91636e+09	1.31496e+11	1.14355e+10
3  	3.0199e+08 	5.78837e+09	1.51809e+11	1.31931e+10
4  	2.45565e+08	5.21552e+09	1.45734e+11	1.14808e+10
5  	2.45565e+08	4.75571e+09	8.60854e+10	8.71339e+09
6  	2.14692e+08	4.71477e+09	1.16294e+11	9.86424e+09
7  	2.14692e+08	4.83655e+09	1.46954e+11	1.03595e+10
8  	2.14692e+08	4.82185e+09	1.10263e+11	9.60426e+09
9  	2.14692e+08	4.82274e+09	1.10348e+11	1.06612e+10
10 	2.14692e+08	4.27921e+09	1.22953e+11	9.32304e+09
11 	2.14692e+08	4.00418e+09	8.22124e+10	6.88307e+09
12 	2.14692e+08	4.18348e+09	6.98056e+10	7.74706e+09
13 	2.14692e+08	3.84491e+09	9.84668e+10	7.02917e+09
14 	2.14692e+08	3.35311e+09	6.42744e+10	5.22231e+09
15 	2.12804e+08	3.35594e+09	4.94395e+10	5.08449e+09
16 	2.12804e+08	3.16324e+09	5.73079e+10	4.98809e+09
17 	2.12804e+08	3.54175e+09	5.47905e+10	6.24661e+09
18 	2.12804e+08	3.27501e+09	5.27956e+10	5.26417e+09
19 	2.12804e+08	3.10861e+09	5.27284e+10	4.68822e+09
20 	2.12804e+08	3.02665e+09	6.61805e+10	4.71085e+09
21 	2.12804e+08	3.02755e+09	8.40241e+10	5.53647e+09
22 	2.12804e+08	3.56295e+09	1.36679e+11	8.48757e+09
23 	2.01105e+08	2.96603e+09	5.21901e+10	4.96516e+09
24 	2.01105e+08	2.7527e+09 	3.89264e+10	3.85994e+09
25 	2.01105e+08	2.57236e+09	2.93541e+10	3.41741e+09
26 	2.01105e+08	2.56643e+09	3.67142e+10	3.4772e+09 
27 	1.82827e+08	2.63354e+09	3.35861e+10	3.63441e+09
28 	1.82827e+08	2.51894e+09	2.12234e+10	3.03954e+09
29 	1.82827e+08	2.39132e+09	5.37138e+10	3.5045e+09 
