/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	44.332	197.516	1017.97	138.124
1  	44.332	193.93 	826.049	126.713
2  	41.4052	192.464	929.621	126.153
3  	36.3961	189.168	877.579	123.399
4  	28.3906	182.069	839.966	116.95 
5  	28.3906	182.937	1050.57	128.291
6  	28.3906	184.721	919.374	124.21 
7  	28.3906	185.896	895.239	121.265
8  	28.3906	180.812	726.982	115.144
9  	28.3906	171.476	679.561	105.694
10 	28.3906	174.122	884.714	121.401
11 	28.3906	169.788	833.15 	111.915
12 	28.3906	165.982	915.933	116.646
13 	28.3906	164.711	915.933	116.899
14 	28.3906	164.289	835.666	113.927
15 	28.3906	158.865	868.58 	104.305
16 	28.3906	159.869	724.992	105.657
17 	28.3906	158.365	799.604	103.047
18 	28.3906	153.675	561.753	93.4169
19 	28.3906	148.838	535.981	88.2713
20 	28.3906	149.425	623.113	88.0923
21 	28.3906	149.923	598.59 	92.2273
22 	28.3906	147.727	587.618	87.0898
23 	28.3906	147.817	594.619	85.8615
24 	28.3906	146.667	527.32 	87.6703
25 	28.3906	144.599	556.807	86.379 
26 	28.3906	147.765	720.02 	95.371 
27 	28.3906	144.422	968.258	96.4848
28 	28.3906	144.441	702.743	97.3584
29 	17.7822	140.024	880.549	98.0182
30 	17.7822	140.094	814.723	95.0139
31 	17.7822	136.884	844.531	87.9987
32 	17.7822	135.286	628.327	82.3871
33 	17.7822	133.24 	538.235	82.1897
34 	17.7822	134.551	565.658	85.6749
35 	17.7822	136.526	784.179	95.5042
36 	17.7822	134.035	640.928	91.007 
37 	17.7822	127.726	753.735	84.5383
38 	17.7822	128.043	548.292	80.2295
39 	17.7822	124.34 	560.374	77.041 
40 	17.7822	122.989	502.964	71.4379
41 	17.7822	124.038	531.361	78.119 
42 	17.7822	118.876	675.445	75.452 
43 	17.7822	120.895	569.14 	78.4018
44 	17.7822	115.589	569.14 	71.6531
45 	17.7822	115.186	523.233	68.6922
46 	17.7822	116.327	537.2  	73.3581
47 	17.7822	114.855	587.645	72.0299
48 	16.3384	112.308	421.578	64.2176
49 	16.3384	112.253	628.54 	69.392 
50 	16.3384	112.299	467.51 	65.7505
51 	16.3384	110.957	465.577	61.4706
52 	16.3384	109.093	541.527	65.5293
53 	16.3384	107.773	370.609	59.751 
54 	16.3384	107.929	370.609	57.8107
55 	16.3384	107.469	425.834	58.7312
56 	16.3384	108.236	405.306	58.8586
57 	16.3384	106.325	356.3  	56.2996
58 	16.3384	105.385	397.836	54.0089
59 	16.3384	103.089	304.08 	50.9321
60 	16.3384	101.786	361.163	52.8666
61 	16.3384	101.089	412.961	52.0685
