/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	22.7359	296.07	1292.9	197.79
1  	22.7359	294.562	1131.87	186.264
2  	22.7359	291.25 	1171.56	191.383
3  	3.17571	286.281	1445.12	192.389
4  	3.17571	281.603	1226.07	190.707
5  	3.17571	274.806	1021.57	183.565
6  	-1.36321	268.198	1014.38	178.82 
7  	-1.36321	263.885	966.703	170.93 
8  	-1.36321	261.009	964.637	161.565
9  	-1.36321	262.405	1018.57	168.593
10 	-1.36321	252.351	1060.68	163.718
11 	-1.36321	240.476	1062.7 	156.624
12 	-1.36321	240.973	855.725	157.771
13 	-1.36321	238.818	1448.25	165.4  
14 	-1.36321	239.542	1351.54	161.89 
15 	-1.48592	233.135	1170.61	159.418
16 	-1.48592	230.17 	1143.57	155.647
17 	-1.48592	231.842	1150.46	165.697
18 	-4.91226	229.543	1097.56	159.389
19 	-8.08108	226.057	1078.99	161.484
20 	-8.08108	226.044	931.726	156.246
21 	-8.08108	221.81 	836.603	152.387
22 	-17.5517	221.453	959.64 	155.224
23 	-17.5517	220.277	1055.69	160.587
24 	-20.4782	212.844	1166.9 	163.979
25 	-20.4782	209.085	1185.33	159.929
26 	-20.4782	202.779	937.122	142.612
27 	-20.4782	198.257	927.516	140.361
28 	-20.4782	193.453	935.326	134.216
29 	-20.4782	187.118	786.195	128.165
30 	-20.4782	185.102	900.917	127.224
31 	-21.5404	183.606	737.688	125.602
32 	-21.5404	184.015	846.427	134.3  
33 	-21.5404	175.63 	728.515	124.355
34 	-21.5404	173.217	882.37 	118.204
35 	-21.5404	174.235	749.287	118.176
36 	-21.5404	172.225	736.987	122.419
37 	-21.5404	171.18 	759.222	118.294
38 	-21.5404	166.222	722.727	114.479
39 	-21.5404	160.178	659.872	104.055
40 	-21.5404	157.058	600.52 	97.681 
41 	-21.5404	156.909	604.494	97.6607
42 	-24.3671	156.074	621.102	103.458
43 	-24.3671	155.217	730.5  	104.386
44 	-24.3671	151.291	624.225	99.8816
45 	-24.3671	145.185	635.009	93.4561
46 	-24.3671	146.151	557.297	97.5287
47 	-24.3671	147.468	758.476	103.836
48 	-24.3671	147.268	699.904	105.734
49 	-24.3671	142.723	628.332	96.7714
50 	-24.3671	143.445	730.116	98.9468
51 	-24.3671	140.85 	524.185	98.206 
52 	-24.3671	141.345	689.01 	101.99 
53 	-24.3671	140.391	627.526	97.0689
54 	-27.0211	138.784	577.576	97.7473
55 	-27.0211	137.407	525.275	93.4802
56 	-27.0211	134.287	551.772	90.2071
57 	-27.0211	135.83 	548.369	95.5848
58 	-27.0211	134.429	584.257	93.7925
59 	-27.0211	128.177	523.597	89.4685
60 	-27.0211	125.628	481.792	85.2522
61 	-27.0211	123.512	483.869	82.6   
62 	-27.0211	123.584	557.909	85.0083
63 	-27.0211	120.53 	534.813	79.2355
64 	-27.0211	119.842	448.611	76.552 
65 	-27.0211	118.625	400.329	77.9569
66 	-27.0211	116.574	369.189	75.6162
67 	-27.0211	115.531	400.132	76.0081
68 	-27.0211	114.011	526.298	82.3968
69 	-27.0211	113.025	454.277	81.6605
70 	-27.0211	111.134	454.277	79.2963
71 	-27.0211	109.308	390.388	77.4373
72 	-27.0211	108.229	450.747	80.236 
73 	-27.0211	107.388	401.74 	78.4673
74 	-27.0211	105.228	416.913	78.732 
75 	-27.0211	104.893	482.594	79.141 
76 	-27.0211	104.994	526.755	82.7165
77 	-27.0211	105.805	471.007	80.7375
78 	-27.0211	104.326	471.731	82.4393
79 	-27.0211	106.233	535.94 	87.0449
80 	-27.0211	103.848	535.94 	87.1109
81 	-27.0211	101.707	631.913	88.7179
82 	-27.0211	98.252 	429.674	80.4776
83 	-27.0211	96.1973	465.176	76.3841
84 	-27.0211	96.2035	433.716	72.0765
85 	-27.0211	93.782 	414.439	71.0697
86 	-27.0211	92.5212	407.84 	69.5244
87 	-27.0211	91.8515	361.213	67.7742
88 	-27.3917	92.2568	410.043	68.7287
89 	-27.3917	91.7526	467.433	68.5512
90 	-27.3917	90.6682	426.372	66.6482
91 	-27.3917	88.582 	426.372	66.4016
92 	-27.3917	87.2142	351.007	64.1845
93 	-28.2845	84.9134	365.636	62.594 
94 	-31.7212	85.4472	386.077	61.422 
95 	-31.7212	83.4525	391.037	61.6932
96 	-31.7212	82.5629	437.007	60.731 
97 	-31.7212	82.7866	421.489	59.2039
98 	-31.7212	81.5426	353.971	56.554 
99 	-31.7212	81.412 	360.817	56.6921
100	-31.7212	80.5021	329.336	57.0532
101	-31.7212	80.1479	295.398	55.6355
102	-31.7212	78.7452	300.057	56.7426
103	-31.7212	77.3885	315.363	54.7772
104	-31.7212	77.0132	255.457	54.9517
105	-31.7212	74.384 	256.704	53.5261
106	-31.7212	74.3468	261.287	53.8913
107	-31.7212	72.9253	313.267	51.8965
108	-31.7212	72.2498	313.267	52.7872
109	-31.7212	73.7735	309.939	54.395 
110	-31.7212	72.5806	292.427	51.8114
111	-31.7212	71.067 	277.586	50.8595
112	-31.7212	67.9097	287.6  	47.9485
113	-31.7212	69.3785	257.758	50.5358
114	-31.7212	67.8528	278.419	48.7038
115	-31.7212	66.5962	276.351	48.8995
116	-31.7212	67.2937	281.825	48.4485
117	-31.7212	66.4665	300.669	48.1933
118	-32.7125	67.375 	345.827	51.4933
119	-32.7125	64.6864	319.916	49.2483
120	-32.7125	64.3702	314.402	49.3308
121	-32.7125	64.4075	259.979	47.2651
122	-32.7125	63.1912	279.701	47.1449
123	-32.7125	61.3669	268.942	44.4937
124	-32.7125	59.1932	227.762	42.4741
125	-32.7125	59.4554	198.548	43.1649
126	-32.7125	59.0605	236.491	42.985 
127	-33.1258	58.4445	215.647	42.8036
128	-33.1258	58.112 	213.842	42.4803
129	-33.1258	59.0419	218.62 	43.1159
130	-33.2402	59.3764	248.536	43.158 
131	-33.2402	59.5597	220.856	43.2854
132	-33.2402	60.3117	246.839	43.757 
133	-33.2402	59.1972	246.839	42.7491
134	-33.2402	57.896 	209.771	41.938 
135	-33.2402	55.5475	203.181	41.0859
136	-33.2402	54.9019	188.301	40.2445
137	-33.2402	54.3493	225.163	40.1144
138	-33.2402	53.9619	217.955	39.827 
139	-33.2402	53.4946	208.285	40.2122
140	-33.2402	53.8411	240.224	40.121 
141	-33.2402	52.9985	189.77 	40.1245
142	-33.2402	52.3505	194.939	39.4313
143	-33.2402	50.7373	228.582	38.0649
144	-33.2402	50.3554	202.762	38.1529
145	-34.0564	49.442 	174.299	36.6379
146	-34.0564	48.234 	182.943	35.7267
147	-34.0564	47.7014	184.591	36.2939
148	-34.0564	47.3274	191.082	35.4675
149	-34.0564	47.68  	209.612	37.1259
150	-34.0564	46.7681	200.381	36.2124
151	-34.0564	46.5475	224.749	36.4022
152	-34.0564	46.6879	196.249	36.2648
