gen	min   	avg    	max    	std    
0  	1502.3	4641.84	12214.8	1850.39
1  	1067.75	4585.22	11522.8	1832.24
2  	1067.75	4527.41	10754.7	1831.2 
3  	1067.75	4468.63	10559.7	1772.64
4  	1067.75	4427.17	9950.14	1766.85
5  	1067.75	4381.51	9956.59	1715.99
6  	1067.75	4334.48	9892.96	1709.3 
7  	1067.75	4285.83	9196.49	1661.34
8  	1067.75	4238.67	9373.92	1669.11
9  	1067.75	4176.05	8985.93	1625.32
10 	1067.75	4119.25	8810.56	1602.82
11 	1040.05	4074.24	9503.55	1646.13
12 	991.128	4011.24	9991.49	1625.05
13 	940.558	3982.95	9846.25	1656.92
14 	940.558	3924.44	10592.7	1661.11
15 	940.558	3886.27	9920.28	1618.38
16 	940.558	3839.29	9816.34	1593.91
17 	936.741	3773.72	9654.22	1605.52
18 	936.741	3725.86	8949.55	1569.47
19 	936.741	3692.05	8679.67	1586.89
20 	936.741	3659.65	8517.12	1539.59
21 	917.705	3618.96	9300.18	1540.89
22 	917.705	3578.76	8664.79	1523.5 
23 	917.705	3533.4 	8507.72	1483.38
24 	858.409	3484.78	8507.72	1509.96
25 	858.409	3455.69	8750.9 	1476.69
26 	775.199	3413.87	8474.87	1470.6 
27 	775.199	3384.75	8639.35	1432.59
28 	694.916	3357.3 	8495.6 	1409.39
29 	694.916	3321.97	8258.41	1393.28
30 	694.916	3289.23	8014.1 	1434.35
31 	656.196	3246.57	7779.39	1410.49
32 	652.705	3216.55	7720.59	1382.76
33 	652.705	3181.92	7748.09	1390.94
34 	652.705	3153.26	7899.54	1387.02
35 	652.251	3121.21	7723.35	1354.12
36 	652.251	3091.33	7714.74	1359.93
37 	652.251	3046.07	7807.79	1367.34
38 	652.251	3015.45	8077.4 	1340.18
39 	625.501	2974.26	8193.83	1341.98
40 	625.501	2945.94	8208.67	1313.45
41 	625.501	2915.19	7856.55	1283.97
42 	591.883	2873.09	7326.77	1238.54
43 	591.883	2850.55	6936.93	1242.22
