/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	221176	797404	2.2924e+06	320950
1  	221176	779608	2.2207e+06	308431
2  	140881	754367	1.92032e+06	293507
3  	140881	747048	1.97112e+06	295064
4  	140881	740553	1.99755e+06	297440
5  	140881	712533	1.84045e+06	280873
6  	112550	708750	1.87922e+06	284570
7  	112550	687614	1.81114e+06	269930
8  	112550	689823	2.08602e+06	283612
9  	112550	674408	1.97911e+06	274595
10 	112550	648066	1.83542e+06	271280
11 	112550	634964	1.9597e+06 	261486
12 	112550	615053	1.75406e+06	252733
13 	112550	607191	1.75147e+06	253581
14 	112550	592884	1.60753e+06	251885
15 	107276	582757	1.60753e+06	243744
16 	90566.1	566156	1.51136e+06	236193
17 	89052.1	551758	1.39506e+06	222710
18 	89052.1	539678	1.30933e+06	223367
19 	80046.1	526692	1.42304e+06	217187
20 	80046.1	511557	1.26894e+06	211838
21 	80046.1	501525	1.36967e+06	208195
22 	80046.1	492659	1.49495e+06	205744
23 	80046.1	480833	1.17168e+06	201503
24 	80046.1	466166	1.17321e+06	202164
25 	80046.1	456715	1.21703e+06	197067
26 	57892.8	446437	1.2358e+06 	194993
27 	57892.8	434693	1.26495e+06	195813
28 	57892.8	426268	1.2191e+06 	193209
29 	50310.1	419826	1.08611e+06	186877
30 	50310.1	413025	1.08991e+06	189714
31 	50310.1	398934	1.06268e+06	175899
32 	50310.1	389532	1.01856e+06	171169
33 	50310.1	385327	1.04432e+06	174132
34 	46778.3	377345	1.08529e+06	173778
35 	40373.1	376363	1.11801e+06	175754
36 	40373.1	366696	978639     	169598
37 	26586.3	356793	892273     	161662
38 	26586.3	344843	915040     	158587
39 	26586.3	337161	895940     	157724
40 	23399  	331859	996661     	156918
41 	23399  	320658	916753     	149651
42 	23399  	314664	884987     	147304
43 	23399  	310753	884987     	147257
44 	23399  	305961	880301     	149308
45 	23399  	296399	920169     	144493
46 	23399  	291353	763338     	139137
47 	23399  	288297	770307     	139257
48 	23399  	281059	771292     	137087
49 	20081.1	272095	840213     	132948
50 	13411.7	271102	780365     	135427
51 	13411.7	264266	753784     	134727
52 	13411.7	257276	719996     	130420
53 	13411.7	249205	742597     	125877
54 	13411.7	242818	650369     	121303
55 	11558.1	236840	656570     	120027
56 	10823.7	230925	685379     	119426
57 	10823.7	228954	692681     	118792
58 	10823.7	223863	692681     	113354
59 	10823.7	220257	634396     	114255
60 	10823.7	217262	632532     	110842
61 	10823.7	210914	632532     	109866
62 	9229.53	203295	714325     	106329
63 	9229.53	199497	691138     	108774
64 	9229.53	195237	765347     	107675
65 	9229.53	190212	720169     	101637
66 	8269.66	188865	540932     	97179.6
67 	8269.66	183670	540932     	94026.4
68 	8269.66	181039	804122     	96022.5
69 	8269.66	174820	606251     	93478.5
70 	8146.47	173828	621977     	97543.4
71 	6471.55	170696	596378     	97325.9
72 	6471.55	165999	581254     	93417.5
73 	6471.55	162609	499170     	92543.5
74 	6471.55	158003	518652     	90060.3
75 	6471.55	156887	497548     	91419.2
76 	6471.55	152939	462431     	89801.6
77 	6471.55	148236	480516     	88001  
78 	6471.55	144660	509479     	85526.1
79 	6069.86	142093	449996     	82572.5
80 	6069.86	137660	486557     	83750.5
81 	6069.86	136263	421078     	79877.7
82 	6069.86	134351	521301     	81963.4
83 	6069.86	131974	431262     	78033.1
84 	6069.86	130557	435218     	79541.4
85 	5711.05	128084	425602     	77855.5
86 	4292.24	125304	464814     	75870.6
87 	4088.97	122801	471319     	74205.9
88 	4088.97	120188	381344     	71029.6
89 	4088.97	116169	399671     	68906  
90 	4088.97	111735	376634     	64842.4
91 	4088.97	110983	394009     	68278.3
92 	4088.97	108988	360725     	65122.5
93 	4088.97	105960	331332     	62669  
94 	4088.97	102958	345614     	61047  
95 	4088.97	102107	394558     	64035.7
96 	4088.97	98824.9	328769     	60495.2
97 	3108.78	97509.4	331579     	60657  
98 	3108.78	95867.1	316858     	58925.2
99 	3108.78	94918.2	310556     	58642.6
100	3108.78	92592.9	310556     	55978  
101	3108.78	89165  	319653     	53129  
102	3035.16	88246  	321647     	54506  
103	3035.16	84925.2	321647     	53790.1
104	3035.16	82948.7	301284     	53064.8
105	3035.16	80517.5	275028     	50055.1
106	3035.16	78667.4	299199     	48264.4
107	3035.16	77523.2	330793     	50026.4
108	3035.16	76222.1	330793     	49645.6
109	3035.16	75527.1	291194     	51723.9
110	3035.16	73640.6	280765     	49121.3
111	2917.58	73453.2	323106     	47935.6
112	2771.16	71844.4	289344     	45819.4
113	2771.16	71189.7	254428     	46648.1
114	2771.16	69883.3	280953     	47163.9
115	2771.16	68179.2	275390     	45945.6
116	2771.16	66603  	287142     	45059.3
117	2771.16	64870.6	258977     	44047  
118	2657.39	63837.6	256665     	44081.7
119	2657.39	62577.4	289401     	44077.2
120	2657.39	62189.9	271329     	41717.8
121	2657.39	60777.5	264299     	41012.6
122	2657.39	59423.8	224799     	41055.8
123	2657.39	57465.6	268721     	39376.6
124	2390.28	55632.6	277578     	38100.9
125	2390.28	54469.2	222886     	37859.7
