/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.04472	39.708	306.269	38.2482
1  	-3.04472	39.9763	294.777	40.1555
2  	-3.04472	37.9262	260.193	35.8787
3  	-4.04233	37.4855	191.877	33.2734
4  	-4.04233	36.5462	173.307	32.1089
5  	-4.04233	37.3191	220.943	34.7602
6  	-4.04233	35.7858	250.711	34.1602
7  	-4.04233	34.5717	216.812	33.7905
8  	-4.04233	35.5359	295.293	36.2248
9  	-4.04233	34.0983	263.195	32.65  
10 	-4.45262	31.9618	189.253	30.1395
11 	-4.45262	30.8048	167.248	28.6661
12 	-4.45262	29.9408	209.452	27.3594
13 	-4.45262	29.7359	162.799	27.0021
14 	-4.45262	30.0356	196.246	27.5058
15 	-4.45262	29.1484	149.282	26.2466
16 	-4.45262	28.663 	215.766	25.9199
17 	-4.45262	29.3329	178.943	25.4263
18 	-4.45262	27.9532	205.744	25.3311
19 	-4.61556	28.6563	234.402	27.3161
20 	-5.0792 	27.0228	212.689	25.6011
21 	-5.0792 	26.2593	161.55 	24.5931
22 	-5.0792 	26.2744	161.55 	25.3653
23 	-5.0792 	25.3127	187.783	25.4328
24 	-5.0792 	24.5355	145.646	23.2437
25 	-5.0792 	24.1199	148.3  	22.3311
26 	-5.0792 	23.6856	135.148	21.6844
27 	-5.0792 	23.4697	167.662	23.8886
28 	-5.0792 	22.3089	105.609	20.2449
29 	-5.0792 	21.9908	162.834	20.8167
30 	-7.01099	22.2775	169.61 	21.9924
31 	-7.01099	22.1857	139.12 	21.4419
32 	-7.01099	22.3445	132.189	20.5325
33 	-7.01099	21.633 	128.069	19.5366
34 	-7.01099	21.3991	129.673	20.0326
35 	-7.01099	20.7419	109.821	19.7697
36 	-7.24545	19.887 	115.943	18.4031
37 	-7.24545	19.9813	97.5937	18.3121
38 	-7.24545	19.8913	104.522	18.468 
39 	-7.45915	19.4145	106.326	19.3937
40 	-7.45915	19.6882	107.24 	19.8643
41 	-7.45915	19.0845	167.384	19.6053
42 	-7.45915	18.5427	137.028	18.5847
43 	-7.45915	17.5939	116.379	16.1787
44 	-7.8262 	16.9649	91.0635	15.5168
45 	-7.8262 	17.2944	126.818	17.0324
46 	-7.8262 	16.8542	109.477	16.5131
47 	-7.8262 	16.6694	87.0213	15.7495
48 	-7.8262 	16.8315	101.939	15.9421
49 	-7.8262 	16.2978	99.1353	16.4797
50 	-7.8262 	16.2562	93.322 	16.3536
51 	-7.8262 	15.7672	82.736 	15.5884
52 	-7.96717	15.6179	101.349	15.495 
53 	-7.96717	15.2004	103.615	15.4037
54 	-7.96717	15.242 	131.716	16.665 
55 	-7.96717	14.5553	100.199	15.6435
56 	-7.96717	14.506 	85.6423	14.7916
57 	-7.96717	14.4507	84.9464	14.9841
58 	-7.96717	14.1276	102.197	14.8398
59 	-9.61358	14.604 	105.708	16.0362
60 	-9.61358	14.1268	86.512 	15.1465
61 	-9.61358	13.9765	82.2761	15.1387
62 	-9.61358	13.2341	82.8961	14.6094
63 	-9.61358	13.0686	79.2864	13.7949
64 	-9.61358	13.0003	100.456	14.7127
65 	-9.61358	12.8024	111.88 	15.1057
66 	-9.61358	12.4994	111.036	14.6222
67 	-9.61358	11.9656	98.2533	13.7087
68 	-9.61358	11.8642	84.6343	13.624 
69 	-9.61358	11.6055	104.194	13.5561
70 	-9.61358	11.5549	104.194	13.3433
71 	-9.68645	11.5256	86.2639	13.212 
72 	-9.68645	10.7199	80.5187	12.4186
73 	-9.68645	10.4556	74.903 	12.0517
74 	-9.68645	9.92618	64.1394	10.795 
75 	-9.68645	9.60244	64.1447	10.3498
76 	-9.68645	10.0218	76.5799	11.2544
77 	-9.68645	9.82017	62.3851	10.7446
78 	-9.68645	10.0248	70.0288	11.668 
79 	-9.68645	9.86292	63.6534	11.7413
80 	-9.68645	9.27739	61.1764	10.7538
81 	-9.68645	9.06667	60.0896	10.7523
82 	-9.68645	8.60461	59.7322	10.4681
83 	-9.68645	8.81015	58.5223	10.659 
84 	-9.68645	8.24877	63.8047	10.4036
85 	-9.68645	7.92743	52.2144	9.52531
86 	-9.68645	7.678  	59.1797	9.50442
87 	-9.68645	7.27662	50.6737	8.72239
88 	-9.68645	7.19831	59.7708	9.23387
89 	-10.1117	6.96979	58.3814	9.08906
90 	-10.1117	7.13955	45.7762	8.60205
91 	-10.1117	7.27922	48.3219	8.973  
92 	-10.1117	6.80302	49.4442	9.06709
93 	-10.1117	6.70525	40.589 	8.52038
94 	-10.1117	6.73369	45.1653	8.41726
95 	-10.1117	6.97188	52.8247	9.07818
96 	-10.1117	6.87283	51.9117	8.94737
97 	-10.2169	6.52227	40.3507	8.70468
98 	-10.2169	6.34398	62.5355	9.2008 
99 	-10.2169	6.165  	45.0128	8.82698
100	-10.2169	6.14414	55.4022	8.9568 
101	-10.2169	5.80628	59.702 	8.87765
102	-10.2169	5.87884	53.2908	8.98048
103	-10.373 	5.66162	45.5471	8.52947
104	-10.373 	5.55991	42.1098	8.24467
105	-10.373 	5.59253	48.066 	8.43579
106	-10.373 	5.38486	48.9726	7.83158
107	-10.373 	5.1281 	39.4699	7.73542
108	-10.373 	5.32127	49.6176	8.3757 
109	-10.373 	4.90282	41.5368	7.7433 
110	-10.373 	5.37055	42.8545	8.06667
111	-10.373 	4.96123	42.0355	7.57255
112	-10.373 	5.06142	50.5351	8.111  
113	-10.373 	4.68117	40.1788	7.64997
114	-10.373 	4.8488 	33.207 	7.42569
115	-10.373 	4.383  	34.636 	7.22433
116	-10.373 	4.17899	37.4765	7.01113
117	-10.373 	4.157  	44.8263	7.32087
118	-10.373 	3.94286	39.822 	7.16263
119	-10.373 	3.80085	37.8702	7.0173 
120	-10.373 	3.65757	36.6141	6.77837
121	-10.373 	3.88741	39.5882	7.17251
122	-10.373 	3.57718	35.1852	6.79757
123	-10.373 	3.50107	43.4455	6.62844
124	-10.373 	3.50449	44.6177	6.87656
125	-10.4544	3.32918	43.5753	6.79799
126	-10.4544	3.32478	44.6129	6.88851
127	-10.4544	3.27727	37.8351	6.59058
128	-10.4544	3.06531	40.2456	6.33323
129	-10.4544	3.0698 	30.5254	6.16295
130	-10.4544	2.70831	27.1297	5.70545
131	-10.4544	2.49967	32.1589	5.80032
132	-10.4544	2.56206	26.7855	5.88652
133	-10.4544	2.57561	24.508 	5.84063
134	-10.4544	2.53951	24.7381	5.60279
135	-10.4544	2.51027	24.5674	5.90945
136	-10.4544	2.57359	27.6199	5.74258
137	-10.4544	2.55852	27.7262	5.87259
138	-10.4544	2.33797	27.7262	5.64471
139	-10.4544	2.19285	29.6066	5.57906
140	-10.4544	2.18135	31.1599	5.74468
141	-10.4544	2.07934	29.6995	5.45967
142	-10.4544	1.87322	22.557 	5.35161
143	-10.4544	1.71339	20.9136	5.28396
144	-10.4544	1.77838	25.1323	5.23715
145	-10.4544	1.6226 	25.1323	5.22493
