/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	489.325	773.947	1005.23	81.3348
1  	427.717	772.674	970.753	81.5719
2  	427.717	771.453	958.334	83.6128
3  	426.391	770.256	976.791	82.6809
4  	407.557	769.139	987.888	84.4792
5  	407.557	767.658	989.312	86.1428
6  	407.557	765.682	976.479	88.5685
7  	407.557	764.086	975.587	88.5886
8  	405.366	763.446	956.612	89.416 
9  	405.366	762.771	946.446	88.2158
10 	405.366	761.504	956.674	86.7495
11 	405.366	760.147	943.152	84.8181
12 	405.366	758.79 	948.17 	83.3823
13 	405.366	757.863	951.417	84.3219
14 	399.831	756.85 	950.314	82.6426
15 	380.24 	755.928	948.206	81.0855
16 	380.24 	755.184	947.836	81.1541
17 	380.24 	753.449	946.712	85.1431
18 	380.24 	751.985	953.356	82.8636
19 	380.24 	750.552	953.356	86.3958
20 	380.24 	749.576	947.306	85.5535
21 	380.24 	747.991	950.437	85.6425
22 	375.189	746.346	945.442	84.216 
23 	375.189	744.947	923.941	82.9151
24 	375.189	743.993	920.807	80.3011
25 	369.093	742.586	951.164	80.4941
26 	369.093	741.648	944.797	80.3968
27 	365.416	741.101	909.915	80.1159
28 	365.416	740.075	911.135	78.1845
29 	365.416	738.945	889.15 	79.4581
30 	365.416	737.997	925.466	78.7271
31 	365.416	736.503	925.287	78.4482
32 	365.416	735.614	905.164	79.8533
33 	358.757	734.832	920.958	80.2117
34 	358.757	734.127	923.654	81.3054
35 	358.757	733.139	936.863	82.2713
36 	340.389	732.569	907.388	80.8028
37 	338.724	731.268	902.191	80.2751
38 	338.724	730.49 	907.99 	78.6033
39 	315.296	729.769	924.483	80.6864
40 	314.198	728.614	906.742	79.6701
41 	314.198	727.947	916.193	78.847 
42 	314.198	727.17 	903.736	78.9508
43 	314.198	726.257	885.886	78.8307
44 	295.88 	724.99 	902.963	78.7128
45 	295.88 	723.659	897.211	78.2163
46 	295.88 	722.633	896.978	78.0709
47 	295.88 	722.015	884.787	76.9169
48 	295.88 	721.18 	893.102	77.8902
49 	295.88 	720.165	895.065	75.9342
50 	295.88 	719.079	893.751	77.7721
51 	295.88 	718.426	893.751	79.6545
52 	295.88 	717.247	890.928	80.6629
53 	295.88 	717.02 	904.607	79.3092
54 	295.88 	716.2  	898.681	78.6569
55 	295.88 	715.896	888.169	78.5631
56 	295.88 	715.474	896.028	79.3717
57 	295.88 	714.805	892.232	78.9558
58 	295.88 	714.007	888.268	80.337 
59 	295.88 	713.447	905.151	80.7793
60 	282.91 	713.002	893.723	79.7164
61 	282.91 	712.591	878.62 	79.8409
62 	282.91 	711.846	866.359	80.4534
63 	282.91 	710.829	854.152	78.1437
64 	282.91 	709.723	869.931	78.7222
65 	282.91 	709.357	897.227	79.7664
66 	282.91 	708.677	876.825	79.2658
67 	282.91 	707.729	867.318	78.5878
68 	282.91 	706.754	876.257	75.3312
69 	282.91 	705.757	887.163	76.7329
70 	282.91 	705.144	883.212	75.5013
71 	282.91 	704.094	888.554	75.965 
72 	282.91 	703.397	869.464	76.5154
73 	282.91 	702.621	860.478	74.791 
74 	282.91 	701.69 	859.842	73.6046
