/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-2.12764	37.4734	305.012	36.842
1  	-2.52342	36.2416	234.978	35.1641
2  	-2.52342	35.5225	320.329	35.7914
3  	-2.52342	34.8895	344.453	35.4564
4  	-2.52342	35.9985	344.325	38.385 
5  	-2.52342	33.8359	253.621	32.0708
6  	-2.52342	33.8374	194.404	32.1909
7  	-2.7739 	33.367 	176.987	30.3466
8  	-2.7739 	34.8373	234.251	33.7097
9  	-2.7739 	32.9016	198.143	31.7491
10 	-2.7739 	32.5754	195.914	30.894 
11 	-2.7739 	30.8579	226.325	29.8193
12 	-2.7739 	28.6937	156.636	24.8535
13 	-3.04181	27.7993	146.594	24.415 
14 	-3.8485 	26.9457	141.786	23.1539
15 	-3.8485 	26.7456	145.246	24.2458
16 	-3.8485 	27.3112	190.269	24.6014
17 	-3.8717 	27.4313	207.571	27.4545
18 	-3.8717 	26.174 	174.43 	24.986 
19 	-3.8717 	26.2052	139.972	25.1165
20 	-4.20565	25.8336	163.008	25.9375
21 	-4.20565	26.5657	198.999	27.639 
22 	-4.20565	27.1078	223.247	30.3825
23 	-4.20565	25.8743	193.229	28.5672
24 	-4.20565	24.5621	205.133	25.6716
25 	-4.20565	23.6671	187.466	23.0931
26 	-4.20565	24.1311	156.403	22.7722
27 	-4.4754 	22.6783	133.704	20.8802
28 	-5.70279	21.8969	102.544	18.8823
29 	-5.90238	22.2733	143.61 	21.1547
30 	-5.90238	22.1304	118.626	21.9334
31 	-5.90238	22.5111	177.136	23.1593
32 	-5.90238	22.308 	157.468	23.6474
33 	-6.45836	20.8683	152.599	21.3143
34 	-6.45836	20.0386	116.585	19.4711
35 	-6.45836	19.9524	116.585	18.6427
36 	-6.95286	20.075 	142.714	18.5643
37 	-6.95286	20.051 	119.698	19.5842
38 	-6.95286	20.0637	156.047	20.6535
39 	-6.95286	20.3896	175.023	22.9983
40 	-6.95286	20.0088	173.519	21.7383
41 	-6.95286	18.8604	140.242	19.1221
42 	-6.95286	18.8949	140.242	20.0824
43 	-6.95286	18.3273	121.689	19.6137
44 	-6.95286	17.767 	97.6374	17.6586
45 	-6.95286	17.4229	104.25 	17.5056
46 	-6.95286	17.1773	104.717	17.0523
47 	-6.95286	16.4525	93.4311	16.7887
48 	-6.95286	16.3165	103.095	16.4291
49 	-6.95286	16.5202	100.49 	17.7578
50 	-6.95286	15.7848	112.894	16.9014
51 	-6.95286	15.7583	99.12  	16.5432
52 	-7.239  	15.4665	111.512	16.2852
53 	-7.239  	14.3978	72.1214	13.3552
54 	-7.239  	14.2184	90.1368	13.8683
55 	-7.239  	14.205 	123.489	15.0116
56 	-7.239  	13.6519	84.2944	13.6813
57 	-7.239  	13.7134	83.3469	13.8321
58 	-7.239  	13.4347	91.0204	13.9493
59 	-7.239  	13.5658	108.077	14.6987
60 	-7.239  	13.4237	93.849 	14.4575
61 	-7.75163	13.1211	89.789 	14.0498
62 	-7.75163	13.0762	109.813	14.7436
63 	-7.99375	12.9646	119.977	14.1704
64 	-8.91756	12.6771	69.3167	13.1833
65 	-8.91756	12.2298	103.04 	12.9446
66 	-8.91756	11.7788	79.2943	12.1337
67 	-8.91756	11.2947	65.483 	11.8466
68 	-8.91756	11.0112	60.6516	11.639 
69 	-8.91756	10.9423	63.5995	11.234 
70 	-8.91756	10.611 	60.3305	10.9639
71 	-8.91756	10.5366	66.6287	11.5613
72 	-8.91756	10.5459	67.2712	11.9309
73 	-8.91756	10.5558	77.4656	12.7674
74 	-8.91756	10.5688	68.4398	12.2911
75 	-8.91756	10.227 	63.7505	12.0655
76 	-8.91756	10.2263	67.9963	11.8152
77 	-8.91756	10.0032	59.9513	11.0891
78 	-8.91756	9.77297	53.9423	11.0271
79 	-8.91756	9.45958	75.2217	11.0917
80 	-8.91756	9.56622	80.4783	12.0466
81 	-8.91756	8.96487	74.235 	11.2185
82 	-9.18635	8.69873	80.7061	10.846 
83 	-9.18635	8.48929	56.8289	10.3682
84 	-9.18635	8.69165	55.5962	10.9979
85 	-9.18635	8.59317	59.6518	10.9387
86 	-9.44179	8.17415	63.3124	10.7133
87 	-9.44179	7.83656	50.9507	10.0894
88 	-9.44179	7.87468	61.7126	10.5234
89 	-9.44179	7.83544	55.1016	10.1538
90 	-9.44179	7.59095	53.4771	9.87492
91 	-9.44179	7.35194	47.8428	9.38121
92 	-9.44179	7.29251	57.1251	9.31123
93 	-9.44179	7.05662	55.1139	9.36718
94 	-9.44179	7.02957	51.2936	9.09761
95 	-9.44179	6.70985	50.0538	9.2191 
96 	-9.44635	6.64107	59.015 	9.08641
97 	-9.44635	6.5634 	64.383 	9.4069 
98 	-9.44635	6.49365	61.7047	9.11377
99 	-9.44635	6.28582	42.7757	8.30072
100	-9.44635	5.79285	42.6878	7.72745
101	-9.44635	5.62104	42.6878	7.72945
102	-9.44635	5.66881	46.5376	8.18274
103	-9.44635	5.6282 	51.6044	8.17913
104	-9.44635	5.62746	46.5734	8.3606 
105	-9.44635	5.47843	48.377 	8.2378 
106	-9.44635	5.39008	42.8909	7.85275
107	-9.44635	5.08348	35.9698	7.26608
108	-9.44635	5.26316	45.8374	7.95814
109	-9.44635	5.00758	48.5388	7.84256
110	-9.44635	5.02745	49.9832	7.57723
111	-9.44635	4.865  	49.9832	7.5438 
112	-9.81362	4.68346	36.527 	7.13848
113	-9.81362	4.44118	33.7409	6.94735
114	-9.81362	4.38766	39.1275	6.98069
115	-9.81362	4.48974	36.7459	6.88095
116	-9.81362	4.24792	33.4549	7.0424 
117	-9.81362	4.11174	33.7189	6.94595
118	-9.81362	4.2954 	46.8935	7.26349
119	-9.81362	4.2887 	33.5067	7.28198
120	-9.81362	4.16077	40.0297	7.38461
121	-9.81362	3.65373	34.0945	6.75139
122	-9.81362	3.66066	35.5542	6.62718
123	-9.81362	3.67831	32.1323	6.78787
124	-9.81362	3.74479	33.8338	6.64352
125	-9.81362	3.5561 	33.8338	6.51849
126	-9.81362	3.56064	32.3477	6.52219
127	-9.94822	3.24461	25.2167	6.05514
128	-9.94822	3.27989	28.7229	6.19943
129	-9.94822	3.00967	26.8718	6.06907
130	-9.94822	3.22148	40.7477	6.4532 
131	-10.4983	3.20205	28.1919	6.25592
132	-10.4983	3.09099	29.1286	6.29279
133	-10.4983	3.07684	28.0948	6.18281
134	-10.4983	2.89165	27.537 	5.84365
135	-10.4983	2.85074	31.4933	6.03949
136	-10.4983	2.94576	29.3   	6.11455
137	-10.4983	2.88317	27.2923	6.23384
138	-10.4983	2.80733	27.8701	6.09015
139	-10.4983	2.92257	28.2626	6.22943
140	-10.4983	2.59526	28.6027	6.13871
141	-10.6847	2.6152 	24.3457	6.13645
142	-10.6847	2.80182	33.2631	6.40755
143	-10.6847	2.59912	34.6809	6.2979 
144	-10.6847	2.46541	28.9447	6.08782
145	-11.3308	2.45662	28.3884	6.3063 
146	-11.3308	2.44866	32.4792	6.3512 
147	-11.3308	2.36689	35.5093	6.3231 
148	-11.3308	2.27742	34.7724	6.48617
149	-11.3308	2.24236	30.697 	6.17278
150	-11.3308	2.22063	31.8305	6.20086
151	-11.3308	1.83804	30.697 	5.91808
152	-11.3308	1.61143	20.6461	5.28245
153	-11.3308	1.67971	25.4684	5.42957
154	-11.3308	1.50534	31.723 	5.55002
155	-11.3308	1.54373	27.9641	5.42707
156	-11.3308	1.54952	24.3748	5.38377
157	-11.3308	1.38952	25.2837	5.13249
158	-11.3308	1.22679	21.8414	5.05695
159	-11.3308	1.05291	21.0603	4.74674
160	-11.3308	1.01918	30.4068	4.9794 
161	-11.3308	0.993168	28.8495	4.98097
162	-11.3308	0.848087	24.2179	4.62608
163	-11.3308	0.790111	34.6369	5.13756
164	-11.3308	0.693392	19.6361	4.68488
165	-11.3308	0.539641	19.6316	4.55844
166	-11.3308	0.703337	22.1347	4.47259
167	-11.3308	0.295594	17.4925	4.2541 
168	-11.3308	0.510205	21.9715	4.45521
169	-11.3308	0.478609	16.2957	4.38096
170	-11.3308	0.393499	21.4199	4.53299
171	-11.3308	0.323416	21.2742	4.5909 
172	-11.3308	0.328087	16.6514	4.29901
173	-11.3308	0.214114	20.323 	4.15019
174	-11.3308	0.226454	19.2151	4.27678
175	-11.3308	0.187349	14.8041	4.10959
176	-11.3308	0.141333	15.0965	4.09815
177	-11.3308	0.0962131	18.9656	4.10065
178	-11.3308	0.129059 	18.1999	4.01495
179	-11.3308	0.0945361	18.0236	4.05873
180	-11.3308	0.034187 	15.7439	4.00658
181	-11.3308	-0.00888715	15.0994	4.05351
182	-11.3308	-0.261877  	15.018 	4.01439
183	-11.3308	-0.292014  	15.9827	3.82189
184	-11.3308	-0.121578  	15.7502	3.84012
185	-11.3308	-0.156406  	16.486 	3.88331
186	-11.3308	-0.137508  	18.6478	4.03157
187	-11.3308	-0.268387  	16.4446	3.76877
188	-11.3308	-0.403291  	17.3725	3.69195
189	-11.3308	-0.537398  	13.3254	3.72826
190	-11.3308	-0.543234  	14.3304	3.6764 
191	-11.3308	-0.490643  	13.4211	3.6066 
192	-11.3308	-0.529047  	13.6652	3.69153
193	-11.3308	-0.621697  	12.6463	3.64316
