/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.363	126.805	127.305	0.545142
1  	120.363	126.78 	127.292	0.635011
2  	120.363	126.75 	127.292	0.672962
3  	120.363	126.742	127.292	0.607954
4  	120.363	126.712	127.289	0.681852
5  	119.77 	126.703	127.282	0.723205
6  	119.77 	126.666	127.278	0.763652
7  	119.77 	126.67 	127.283	0.728437
8  	119.699	126.654	127.267	0.725632
9  	119.699	126.592	127.282	0.770066
10 	119.085	126.578	127.269	0.811283
11 	119.085	126.537	127.279	0.798971
12 	119.085	126.494	127.28 	0.897758
13 	119.085	126.505	127.305	0.88082 
14 	119.085	126.461	127.269	0.948281
15 	118.549	126.421	127.259	1.03246 
16 	118.549	126.417	127.287	0.977579
17 	118.549	126.395	127.269	0.981125
18 	118.549	126.405	127.254	0.973579
19 	117.178	126.358	127.267	1.08564 
20 	117.178	126.359	127.239	1.06446 
21 	115.322	126.309	127.25 	1.17244 
22 	115.322	126.252	127.245	1.27545 
23 	115.322	126.228	127.202	1.25448 
24 	115.322	126.195	127.242	1.29517 
25 	115.322	126.221	127.24 	1.13279 
26 	115.322	126.212	127.238	1.16459 
27 	112.836	126.174	127.216	1.31959 
28 	112.836	126.135	127.231	1.25767 
29 	112.836	126.137	127.237	1.23001 
30 	112.836	126.081	127.224	1.29143 
31 	112.836	126.038	127.182	1.32109 
32 	112.836	126.022	127.263	1.34994 
33 	112.836	125.958	127.247	1.5079  
34 	112.623	125.958	127.183	1.44037 
35 	112.623	125.956	127.226	1.48561 
36 	112.623	125.963	127.192	1.4483  
37 	112.623	125.928	127.192	1.42126 
38 	112.623	125.884	127.19 	1.40292 
39 	110.166	125.857	127.17 	1.56594 
40 	110.166	125.853	127.171	1.56309 
41 	110.166	125.816	127.16 	1.56979 
42 	110.166	125.773	127.196	1.5312  
43 	109.873	125.691	127.16 	1.6384  
44 	109.873	125.669	127.14 	1.62066 
45 	109.873	125.639	127.14 	1.63509 
46 	109.873	125.581	127.141	1.72455 
47 	109.873	125.549	127.14 	1.83553 
48 	109.873	125.535	127.095	1.81064 
49 	109.873	125.488	127.111	1.79499 
50 	109.873	125.491	127.121	1.69934 
51 	109.873	125.472	127.094	1.7626  
52 	109.873	125.435	127.091	1.73403 
53 	109.873	125.395	127.085	1.62507 
54 	109.873	125.327	127.081	1.72297 
55 	109.873	125.304	127.108	1.67252 
56 	109.873	125.242	127.102	1.78625 
57 	109.873	125.164	127.107	1.86088 
58 	109.873	125.192	127.096	1.83462 
59 	109.873	125.185	127.095	1.81101 
60 	109.719	125.123	127.045	1.89247 
61 	109.719	125.085	127.041	1.90125 
62 	109.719	125.096	126.984	1.82868 
63 	109.719	125.057	126.939	1.84234 
64 	109.188	125.029	127.026	1.97274 
65 	109.188	124.957	127.012	2.00169 
66 	109.188	124.954	126.895	1.83985 
67 	109.188	125.009	126.993	1.80061 
68 	109.188	124.926	126.976	1.88629 
69 	109.188	124.832	126.942	1.98684 
70 	109.188	124.869	126.915	1.92042 
71 	106.486	124.848	126.873	2.00876 
72 	106.486	124.859	126.916	1.97612 
73 	106.486	124.776	127    	2.08882 
74 	106.486	124.696	126.96 	2.1386  
75 	106.486	124.636	126.96 	2.13024 
76 	106.486	124.606	126.8  	2.03938 
77 	106.486	124.554	126.693	2.22067 
78 	106.486	124.539	126.73 	2.03122 
79 	106.486	124.488	126.847	2.07461 
80 	106.486	124.504	126.825	2.02995 
81 	106.486	124.482	126.884	2.04043 
82 	106.486	124.525	126.898	1.93339 
83 	106.486	124.535	126.861	2.07108 
84 	106.486	124.467	126.884	2.07652 
85 	106.486	124.395	126.753	1.98552 
86 	106.486	124.33 	126.629	1.95845 
87 	106.486	124.307	126.802	2.02747 
88 	106.486	124.26 	126.742	2.01377 
89 	106.486	124.273	126.795	2.03313 
90 	106.486	124.263	126.652	2.05227 
91 	106.486	124.236	126.66 	2.03799 
92 	106.486	124.182	126.733	1.98141 
93 	106.486	124.124	126.7  	2.0727  
94 	106.486	124.107	126.751	2.06103 
95 	106.486	124.151	126.673	1.98451 
96 	106.486	124.085	126.779	2.02731 
97 	106.486	124.059	126.64 	1.9549  
98 	106.486	123.976	126.64 	2.09358 
99 	106.486	123.962	126.555	2.02965 
100	106.486	123.931	126.559	2.12337 
101	106.486	123.866	126.638	2.15439 
102	106.486	123.819	126.571	2.19943 
103	101.037	123.771	126.432	2.49017 
104	101.037	123.746	126.529	2.43205 
105	101.037	123.742	126.529	2.36822 
106	101.037	123.66 	126.512	2.45505 
107	101.037	123.609	126.704	2.4124  
108	101.037	123.617	126.534	2.34819 
109	100.539	123.584	126.429	2.52059 
110	100.539	123.556	126.413	2.56916 
111	100.539	123.521	126.378	2.47876 
112	100.539	123.432	126.52 	2.43849 
113	100.539	123.446	126.404	2.37935 
114	100.539	123.383	126.432	2.32387 
115	100.539	123.34 	126.372	2.51025 
116	100.539	123.253	126.479	2.59277 
117	100.539	123.316	126.575	2.47356 
118	100.539	123.194	126.504	2.62322 
119	100.539	123.192	126.346	2.52152 
120	100.539	123.17 	126.519	2.53884 
121	100.539	123.189	126.623	2.51739 
122	100.539	123.153	126.478	2.46194 
123	100.539	123.084	126.398	2.47075 
124	100.539	122.979	126.318	2.54504 
125	100.539	123.028	126.275	2.53623 
126	100.539	123.021	126.098	2.43228 
127	100.539	123.012	126.193	2.27286 
128	100.539	122.932	126.246	2.46964 
129	100.539	122.912	126.065	2.46612 
130	100.539	122.821	126.179	2.51653 
131	100.539	122.814	126.142	2.54323 
132	100.539	122.797	126.182	2.61824 
133	100.539	122.77 	126.356	2.57936 
