/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.09769e+08	5.73135e+09	1.46967e+11	1.3381e+10
1  	4.05107e+08	5.55007e+09	1.00607e+11	1.00118e+10
2  	3.70781e+08	5.4614e+09 	8.48179e+10	9.12874e+09
3  	3.70781e+08	5.55931e+09	1.00788e+11	1.07397e+10
4  	3.70781e+08	4.96412e+09	1.2987e+11 	1.0347e+10 
5  	3.61509e+08	4.54848e+09	1.02959e+11	7.42937e+09
6  	3.12239e+08	4.3366e+09 	6.98757e+10	7.02547e+09
7  	2.56283e+08	4.31249e+09	7.74297e+10	7.57664e+09
8  	2.56283e+08	3.88885e+09	8.06218e+10	6.33094e+09
9  	2.56283e+08	3.96447e+09	6.78548e+10	6.21031e+09
10 	2.56283e+08	3.84571e+09	4.71515e+10	5.16898e+09
11 	2.52752e+08	3.80944e+09	5.24748e+10	5.44791e+09
12 	2.52752e+08	3.78858e+09	5.13682e+10	5.80988e+09
13 	2.52752e+08	3.58143e+09	4.83955e+10	5.24362e+09
14 	2.52752e+08	3.30825e+09	4.75238e+10	4.22087e+09
15 	2.52752e+08	3.09992e+09	4.45866e+10	4.0523e+09 
16 	2.52752e+08	3.16448e+09	3.62485e+10	3.86938e+09
17 	2.52752e+08	3.14685e+09	3.74097e+10	4.32576e+09
18 	2.52752e+08	3.35357e+09	4.80859e+10	4.67899e+09
19 	2.52752e+08	3.24999e+09	4.76941e+10	4.84047e+09
20 	2.52752e+08	3.31911e+09	7.91083e+10	6.58836e+09
21 	2.52752e+08	2.98755e+09	7.77675e+10	4.96379e+09
22 	2.34105e+08	2.65007e+09	2.60242e+10	2.903e+09  
23 	2.34105e+08	2.56165e+09	2.21288e+10	2.63712e+09
24 	2.34105e+08	2.61234e+09	2.21696e+10	2.97955e+09
25 	2.34105e+08	2.48485e+09	1.69734e+10	2.6673e+09 
26 	2.34105e+08	2.45747e+09	2.99949e+10	2.79653e+09
27 	2.34105e+08	2.43822e+09	2.53438e+10	2.77017e+09
28 	2.20932e+08	2.51151e+09	6.00557e+10	3.79585e+09
29 	2.02406e+08	2.40751e+09	2.88259e+10	3.17279e+09
