/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	693099	2.19952e+06	4.01028e+06	585968
1  	663838	2.18433e+06	4.32812e+06	580135
2  	663838	2.16604e+06	3.94469e+06	570561
3  	654922	2.15971e+06	3.97526e+06	582136
4  	654922	2.14078e+06	3.88337e+06	570540
5  	641430	2.13258e+06	3.79209e+06	577685
6  	641430	2.12485e+06	3.62451e+06	566684
7  	592628	2.09167e+06	3.7242e+06 	561829
8  	592628	2.07242e+06	3.74954e+06	545421
9  	576530	2.06275e+06	3.76397e+06	576065
10 	576530	2.04817e+06	3.82457e+06	562242
11 	576530	2.03146e+06	4.07944e+06	557291
12 	576530	2.01307e+06	3.95721e+06	546529
13 	576530	2.00455e+06	3.95281e+06	534842
14 	560659	1.98766e+06	3.74573e+06	559059
15 	555633	1.97956e+06	4.45801e+06	575962
16 	555633	1.9609e+06 	4.3783e+06 	562555
17 	555633	1.95512e+06	4.09064e+06	547689
18 	491468	1.93726e+06	3.88621e+06	554132
19 	491468	1.92361e+06	3.39346e+06	555063
20 	491468	1.9238e+06 	3.73046e+06	560490
21 	491468	1.9064e+06 	3.68503e+06	546225
22 	302632	1.89464e+06	3.67058e+06	548366
23 	302632	1.87685e+06	3.2961e+06 	531434
24 	296984	1.85101e+06	3.22469e+06	521571
25 	296984	1.84922e+06	3.39004e+06	514554
26 	296984	1.83327e+06	3.30736e+06	525045
27 	296984	1.80351e+06	3.30736e+06	529019
28 	296984	1.7918e+06 	3.40169e+06	528748
29 	296984	1.78103e+06	3.18624e+06	516936
30 	296984	1.76905e+06	3.26799e+06	519843
31 	296984	1.76857e+06	3.64421e+06	524431
32 	296984	1.75379e+06	3.36861e+06	518293
33 	296984	1.72884e+06	3.07454e+06	496190
34 	296984	1.71776e+06	2.97646e+06	490954
35 	296984	1.70668e+06	2.92328e+06	478844
36 	296984	1.70146e+06	3.19871e+06	488036
37 	296984	1.68883e+06	3.14135e+06	475982
38 	296984	1.67307e+06	3.07351e+06	468097
39 	296447	1.66626e+06	2.90946e+06	469677
40 	296447	1.64703e+06	2.88794e+06	452348
41 	296447	1.63414e+06	2.88794e+06	448588
42 	209342	1.616e+06  	2.98274e+06	449909
43 	209342	1.61301e+06	2.80019e+06	439129
44 	209342	1.60136e+06	2.7389e+06 	442483
45 	206251	1.58271e+06	2.88866e+06	448215
46 	192480	1.56815e+06	2.90647e+06	445680
47 	192480	1.56345e+06	2.84891e+06	437047
48 	192480	1.55334e+06	2.93044e+06	446249
49 	192480	1.54411e+06	2.7206e+06 	441442
50 	192480	1.53579e+06	2.68288e+06	442536
51 	192480	1.5203e+06 	2.73142e+06	437325
52 	192480	1.5133e+06 	2.73142e+06	431816
53 	192480	1.51028e+06	2.74721e+06	435223
54 	192480	1.50216e+06	2.78145e+06	435236
55 	192480	1.49878e+06	2.89283e+06	433777
56 	192480	1.49338e+06	2.88471e+06	430227
57 	192480	1.48229e+06	2.80405e+06	423361
58 	192480	1.48073e+06	2.73113e+06	417109
59 	192480	1.47325e+06	2.57271e+06	423779
60 	192480	1.45996e+06	2.73722e+06	425464
61 	176511	1.44845e+06	2.52835e+06	413287
62 	167657	1.4367e+06 	2.64006e+06	427794
63 	167657	1.43314e+06	2.65505e+06	435410
64 	167657	1.42522e+06	2.56453e+06	418742
65 	167657	1.41584e+06	2.46075e+06	414158
66 	167657	1.40172e+06	2.89327e+06	401465
67 	167657	1.39116e+06	2.64946e+06	396146
68 	167657	1.37756e+06	2.64946e+06	390811
69 	167657	1.3689e+06 	2.45212e+06	393330
70 	167657	1.35942e+06	2.53657e+06	382611
71 	167657	1.35365e+06	2.43852e+06	382113
72 	167657	1.35228e+06	2.45015e+06	389320
73 	167657	1.34863e+06	2.39253e+06	377540
74 	167657	1.34008e+06	2.32232e+06	376403
75 	167657	1.33567e+06	2.32511e+06	375381
76 	167657	1.33544e+06	2.36983e+06	386048
77 	167657	1.32283e+06	2.26813e+06	371379
78 	167657	1.31767e+06	2.20808e+06	367000
79 	167657	1.31512e+06	2.31867e+06	363743
80 	148630	1.30074e+06	2.2344e+06 	352951
81 	127344	1.28949e+06	2.2344e+06 	351482
82 	127344	1.27799e+06	2.22554e+06	352777
83 	127344	1.2688e+06 	2.26367e+06	354534
84 	127344	1.2612e+06 	2.19902e+06	350023
85 	127344	1.25493e+06	2.11632e+06	346352
86 	126488	1.24647e+06	2.14593e+06	348112
87 	126488	1.24211e+06	2.08891e+06	348938
88 	126488	1.23358e+06	2.20679e+06	350313
89 	119730	1.22382e+06	2.36476e+06	355115
90 	119730	1.21972e+06	2.47322e+06	355747
91 	119730	1.2153e+06 	2.31427e+06	350016
92 	119730	1.2089e+06 	2.31797e+06	338255
93 	119730	1.20118e+06	2.46412e+06	341593
94 	119730	1.19356e+06	2.40183e+06	340120
95 	119730	1.19554e+06	2.10478e+06	341897
96 	119730	1.1888e+06 	2.28965e+06	345272
97 	119730	1.18083e+06	2.13203e+06	339850
98 	119712	1.17579e+06	2.13203e+06	329574
99 	118695	1.16726e+06	2.10812e+06	311427
100	118695	1.16816e+06	2.01631e+06	328276
101	118695	1.16404e+06	2.15329e+06	326033
102	107443	1.15542e+06	2.15407e+06	315745
103	107443	1.14323e+06	2.0367e+06 	302822
104	107443	1.13966e+06	2.03671e+06	299857
105	107443	1.13456e+06	2.04895e+06	306067
106	107443	1.12243e+06	2.11717e+06	302279
107	107443	1.1203e+06 	2.08245e+06	305645
108	107443	1.11581e+06	2.12806e+06	303517
109	107443	1.11292e+06	2.12806e+06	310741
110	107443	1.10867e+06	2.03662e+06	309774
111	107443	1.10844e+06	2.0511e+06 	296472
112	107443	1.10572e+06	2.06737e+06	287839
113	107443	1.09752e+06	2.05879e+06	299900
114	107443	1.09155e+06	1.95227e+06	307458
115	107443	1.08013e+06	1.95227e+06	297975
116	107443	1.08185e+06	1.95682e+06	288882
117	107443	1.07797e+06	2.02504e+06	296431
118	107443	1.07133e+06	1.87141e+06	292410
119	107443	1.06572e+06	1.89754e+06	289797
120	107443	1.05964e+06	1.95439e+06	285779
121	107443	1.05394e+06	1.98743e+06	280455
122	107443	1.05253e+06	1.93987e+06	279323
123	107443	1.04744e+06	1.9502e+06 	271702
124	107443	1.04488e+06	1.94732e+06	272139
125	107443	1.03888e+06	1.90542e+06	261856
126	105213	1.03343e+06	1.90293e+06	256396
127	105213	1.03317e+06	1.80733e+06	244239
128	105213	1.02752e+06	1.78073e+06	240720
129	82216.4	1.02471e+06	1.78073e+06	247177
130	82216.4	1.02839e+06	1.89749e+06	254421
131	82216.4	1.02322e+06	1.91163e+06	258291
132	82216.4	1.01365e+06	1.82139e+06	246252
133	82216.4	1.01132e+06	1.86008e+06	236160
134	82216.4	1.00913e+06	1.80013e+06	235651
135	82216.4	1.00655e+06	1.80013e+06	235601
136	82216.4	1.00848e+06	1.76847e+06	239898
137	82216.4	1.00181e+06	1.76847e+06	230774
138	82216.4	997224     	1.70276e+06	239381
139	70456.9	998625     	1.81546e+06	246368
140	70456.9	991696     	1.84814e+06	247796
141	70456.9	990007     	1.82352e+06	246955
142	70456.9	988144     	1.79845e+06	245454
143	70456.9	981416     	1.79845e+06	241113
144	70456.9	975504     	1.87438e+06	241429
145	70456.9	970107     	1.81741e+06	245753
146	70456.9	969136     	1.8458e+06 	242914
147	70456.9	964834     	1.81934e+06	236558
148	70456.9	959204     	1.73514e+06	238090
149	70456.9	960292     	1.74672e+06	234055
150	70456.9	958523     	1.72446e+06	229283
151	67794.8	953157     	1.93362e+06	232812
152	67794.8	953473     	1.8636e+06 	230686
153	67794.8	952123     	1.64439e+06	228412
154	67794.8	943800     	1.71131e+06	229776
155	67794.8	941567     	1.57041e+06	224284
156	67794.8	939801     	1.7152e+06 	233423
157	67794.8	942844     	1.6812e+06 	232346
158	67794.8	935399     	1.63188e+06	228430
159	67794.8	931319     	1.46864e+06	230115
160	67794.8	928795     	1.69568e+06	234004
161	67794.8	929811     	1.53681e+06	232518
162	67794.8	924509     	1.50384e+06	224826
163	67794.8	921087     	1.59159e+06	229292
164	67794.8	918477     	1.63704e+06	225004
165	67794.8	918859     	1.52688e+06	219071
166	67794.8	919338     	1.48346e+06	213948
167	67794.8	920813     	1.50602e+06	214737
168	67794.8	918981     	1.45436e+06	213730
169	67794.8	914337     	1.54777e+06	215518
170	67794.8	910773     	1.52307e+06	219619
171	67794.8	914100     	1.53675e+06	216016
172	67794.8	912921     	1.52362e+06	216344
173	67794.8	904789     	1.43948e+06	218396
174	67794.8	903011     	1.49882e+06	222442
175	67794.8	902801     	1.46517e+06	218556
176	67794.8	899083     	1.39295e+06	220316
177	67794.8	898185     	1.37007e+06	210337
178	67794.8	897430     	1.37007e+06	210036
179	65823.4	897861     	1.42587e+06	210516
180	65823.4	894992     	1.43125e+06	209364
181	65823.4	890391     	1.41617e+06	206984
182	65823.4	886776     	1.36026e+06	209494
183	65823.4	886921     	1.31619e+06	205689
184	65823.4	888763     	1.34045e+06	204322
185	65823.4	889181     	1.39841e+06	203682
186	65823.4	887636     	1.28367e+06	201555
187	65823.4	884614     	1.31479e+06	202395
188	65823.4	881923     	1.3119e+06 	202868
189	65823.4	880555     	1.40354e+06	204607
190	65823.4	875739     	1.43968e+06	208360
191	65823.4	875088     	1.2366e+06 	207351
192	65823.4	871391     	1.29577e+06	206776
193	65823.4	871546     	1.29002e+06	205371
194	65823.4	869134     	1.27082e+06	211630
195	65823.4	867917     	1.27496e+06	208900
196	65823.4	862480     	1.30837e+06	214035
197	65823.4	862376     	1.30548e+06	211187
198	65823.4	860401     	1.26088e+06	213989
199	65823.4	861240     	1.38331e+06	213990
Result of algorithm run: SUCCESS, 0, 0, 65823.440660, 0
