gen	min    	avg    	max    	std    
0  	1248.22	4604.84	11197.4	1886.91
1  	1231.76	4549.45	10691.9	1867.48
2  	1229.25	4493.16	11044.2	1824.32
3  	1229.25	4441.38	10181.2	1800.27
4  	1118.76	4388.81	10366.3	1829.06
5  	1023.03	4327.11	10267.2	1807.78
6  	980.792	4269.97	10636.1	1794.2 
7  	980.792	4216.7 	10402.8	1774.13
8  	947.474	4161.84	10127.8	1768.99
9  	947.474	4101.22	10023.5	1742.67
10 	929.916	4055.57	10112.6	1729.47
11 	929.916	4003.95	9707.01	1711.92
12 	929.916	3968.86	9504.14	1683.85
13 	929.916	3934.11	9367.11	1691.19
14 	929.916	3879.14	9566.81	1708.06
15 	887.534	3845.95	9082.27	1637.3 
16 	887.534	3812.19	9082.27	1639.61
17 	840.188	3777.1 	9212.61	1627.91
18 	797.794	3746.61	8610.89	1601.65
19 	797.794	3708.54	8690.66	1597.25
20 	797.794	3660.24	8649.01	1601.72
21 	790.829	3617.45	8457.89	1602.35
22 	749.231	3570.3 	8780.44	1619.91
23 	749.231	3529.78	8516.82	1582.53
24 	749.231	3490.52	8374.37	1559.21
25 	749.231	3457.12	8237.28	1495.27
26 	749.231	3420.97	8098.91	1462.77
27 	749.231	3378.16	8382.47	1446.11
28 	738.67 	3334.83	8480.2 	1424.13
29 	738.67 	3294.18	8654.46	1400.09
30 	738.67 	3261.4 	8369.86	1362.23
31 	738.67 	3224.01	7508.94	1347.18
32 	715.704	3185.92	7275.79	1342.42
33 	715.704	3141.85	7212.43	1293.76
34 	715.704	3112.14	7436.66	1287.53
35 	715.704	3076.84	7215.88	1312.14
36 	615.552	3043.75	7010.27	1277.36
37 	615.552	3002.93	7038.53	1268.88
38 	615.552	2972.4 	7187.05	1285.51
39 	577.228	2943.26	7551.56	1269.55
40 	577.228	2907.31	7357.19	1253.08
41 	577.228	2876.05	7263.05	1235.38
42 	577.228	2841.46	7075.93	1195.6 
43 	577.228	2813.96	7295.24	1205.91
44 	577.228	2780.32	7238.9 	1183.68
45 	577.228	2740.93	6351.28	1134.27
46 	560.306	2712.53	6470.17	1135.68
47 	560.306	2672.92	6229.76	1107.92
48 	560.306	2649.07	6214.8 	1111.25
49 	527.534	2621.83	6209.74	1097.14
50 	527.534	2590.47	6518.2 	1111.69
51 	527.534	2566.14	6357.63	1086.46
52 	527.534	2548.2 	6105.76	1071.36
53 	527.534	2520.75	6346.99	1047.7 
54 	527.534	2496.27	6703.82	1043.19
55 	527.534	2470.61	6514.5 	1016.5 
56 	527.534	2450.85	5861.05	977.166
57 	527.534	2428.24	5713.37	982.225
58 	527.534	2405.05	6203.99	989.02 
59 	527.534	2388   	5732.45	975.878
60 	527.534	2370.18	5785.92	976.1  
61 	518.337	2344.32	5605.92	965.457
62 	518.337	2320.12	5605.92	978.317
63 	518.337	2298.3 	5588.57	968.046
64 	518.337	2275.52	5435.12	935.945
65 	499.194	2258.5 	5381.01	912.903
66 	466.014	2240.69	5677.91	903.656
67 	456.566	2214.78	5276.07	890.733
68 	456.566	2195.28	5263.95	847.271
69 	456.566	2174.94	5447.31	862.049
70 	442.759	2154.25	5097.79	851.907
71 	399.851	2130.73	5084.74	826.091
72 	399.851	2113.92	5084.74	819.478
73 	399.851	2093.26	5398.52	839.497
74 	385.09 	2074.34	5398.52	811.011
75 	385.09 	2059.3 	5392.68	783.701
76 	385.09 	2040.77	4606.49	769.374
77 	374.858	2025.54	4527.93	779.889
78 	339.665	2000.97	4744.1 	769.749
79 	339.665	1985.48	4744.1 	776.154
80 	339.665	1956.35	4518   	761.127
81 	339.665	1939.85	4678.74	749.264
82 	339.665	1922.4 	4629.18	753.514
83 	339.665	1910.11	4385.78	749.017
84 	339.665	1892.56	4381.37	735.078
85 	339.665	1875.73	4333.57	725.898
86 	338.419	1861.44	4391.55	719.49 
87 	338.419	1848.69	4297.25	704.266
88 	338.419	1833.17	4102.79	681.926
89 	338.419	1822   	4197.04	684.597
90 	338.419	1804.76	4052.11	665.506
91 	338.419	1789.42	4244.55	652.044
92 	338.419	1772.6 	4145.84	633.339
93 	338.419	1758.56	4147.04	644.553
94 	325.196	1748.75	4254.64	644.627
95 	304.714	1735.41	4024.67	613.004
96 	304.714	1722.29	3880.84	601.833
97 	304.714	1710.55	3690.34	591.424
98 	297.911	1699.59	3812.27	595.702
99 	297.911	1689.21	3789.66	586.957
100	297.911	1681.6 	3478.94	582.941
101	297.911	1669.26	3753.41	575.046
102	297.911	1655.53	3918.23	567.32 
103	297.911	1642.9 	3918.23	557.943
104	297.911	1632.28	3392.21	555.252
105	297.911	1620.23	3392.21	546.923
106	289.831	1606.87	3198.22	527.029
107	289.831	1597.44	3203.91	522.233
108	289.831	1586.91	3527.03	532.395
109	289.831	1577.99	3376.54	524.277
110	289.831	1567.2 	3341.48	523.844
111	289.831	1556.24	3481.69	535.746
112	289.831	1546.86	3486.15	536.494
113	289.831	1536.78	3491.77	516.453
114	289.831	1529.69	3419.4 	504.603
115	289.831	1518.56	3246.63	487.723
116	248.41 	1507.69	3187.68	482.566
117	248.41 	1497.73	3177.66	475.917
118	248.41 	1488.53	3223.08	478.411
119	248.41 	1481.64	3078.65	464.688
120	248.41 	1472.49	3103.93	461.695
121	248.41 	1459.16	3040.67	453.372
122	248.41 	1449.01	3088.2 	443.307
123	248.41 	1440.13	2986.92	443.054
124	248.41 	1434.8 	2896.47	444.741
125	248.41 	1426.04	2917.74	444.571
126	248.41 	1420.11	2951.73	443.307
127	248.41 	1413.89	2829.81	436.832
128	248.41 	1404.6 	2771.3 	424.802
129	248.41 	1398.7 	3286.76	424.3  
130	248.41 	1390.97	2803.54	407.17 
131	248.41 	1383.25	2756.28	410.912
132	248.41 	1374.72	2742.19	412.481
133	248.41 	1365.33	2724.38	399.318
134	248.41 	1358.66	2816.68	397.819
135	248.41 	1351.18	2705.55	385.394
136	248.41 	1342.4 	2611.37	376.885
137	248.41 	1335.08	2595.71	366.106
138	248.41 	1329.33	2670.37	367.27 
139	248.41 	1323.86	2474.84	371.382
140	248.41 	1316.74	2457.09	363.772
141	248.41 	1309.89	2481.9 	358.604
142	248.41 	1306.03	2444.87	355.653
143	248.41 	1300.32	2431.17	353.426
144	248.41 	1295.01	2431.17	351.692
145	248.41 	1289.2 	2574.23	349.194
146	248.41 	1283.47	2572.16	359.365
147	248.41 	1277.23	2410.25	352.457
148	248.41 	1270.61	2453.32	350.153
149	248.41 	1265.14	2236.6 	344.584
150	232.13 	1258.48	2262.97	334.316
151	232.13 	1253.93	2203.27	326.477
152	232.13 	1249.48	2151.54	323.712
153	232.13 	1244.09	2428.87	337.032
154	232.13 	1239.39	2158.93	331.287
155	232.13 	1234.11	2296.62	327.564
156	232.13 	1230.7 	2220.15	326.761
