/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	33.013	292.149	1441.3	198.798
1  	33.013	288.318	1228.34	190.335
2  	26.3581	293.071	1266.76	200.806
3  	21.3467	289.309	1524.78	204.879
4  	9.04921	280.744	1524.78	197.451
5  	8.77224	278.264	1031.81	187.729
6  	6.91835	274.803	1122   	181.246
7  	6.91835	269.309	1114.05	176.181
8  	6.91835	264.903	1053.26	178.685
9  	-1.497 	256.131	1053.16	173.008
10 	-1.497 	248.136	955.855	157.41 
11 	-1.497 	239.486	902    	153.704
12 	-4.36826	237.327	1025.15	152.054
13 	-4.36826	231.658	812.888	141.007
14 	-4.36826	224.404	816.449	139.357
15 	-4.36826	223.379	845.395	134.661
16 	-4.36826	222.562	761.415	135.896
17 	-4.36826	225.117	1001.23	151.725
18 	-4.36826	224.562	909.587	148.301
19 	-4.36826	221.487	888.411	145.822
20 	-4.36826	218.367	901.315	143.013
21 	-4.36826	220.693	819.611	145.965
22 	-4.36826	216.253	862.491	143.259
23 	-6.06207	210.16 	772.55 	138.424
24 	-6.06207	209.516	754.554	142.554
25 	-6.06207	205.108	931.115	143.914
26 	-6.06207	199.355	678.223	136.62 
27 	-6.06207	195.194	719.173	132.334
28 	-7.59921	193.084	807.364	130.774
29 	-7.59921	184.579	858.271	126.161
30 	-7.59921	180.518	823.825	121.705
31 	-7.59921	181.96 	774.558	120.798
32 	-10.7688	179.116	755.282	115.971
33 	-10.7688	178.773	624.264	112.703
34 	-10.7688	174.321	624.264	106.819
35 	-10.7688	174.755	577.25 	107.374
36 	-10.7688	172.162	788.482	110.506
37 	-10.7688	168.716	729.69 	108.524
38 	-10.7688	164.325	602.101	105.747
39 	-10.7688	163.69 	600.084	108.18 
40 	-10.7688	159.016	552.151	99.2891
41 	-10.7688	156.234	606.319	100.158
42 	-14.5933	156.238	564.172	97.3312
43 	-20.3917	155.686	526.826	96.4954
44 	-20.3917	155.085	591.536	97.266 
45 	-20.3917	156.067	557.604	98.3448
46 	-20.3917	152.081	504.517	98.4451
47 	-20.3917	151.079	711.24 	102.449
48 	-20.3917	148.104	676.141	104.731
49 	-20.3917	144.849	566.4  	96.8556
50 	-23.8754	140.146	611.499	96.1087
51 	-23.8754	139.098	597.231	97.7763
52 	-23.8951	138.571	619.183	98.5555
53 	-23.8951	135.023	533.089	91.8501
54 	-23.8951	133.495	561.383	89.2175
55 	-23.8951	131.991	667.998	88.4157
56 	-23.8951	131.166	480.565	87.4627
57 	-23.8951	130.209	443.186	85.1085
58 	-23.8951	126.833	502.945	83.2663
59 	-23.8951	124.315	613.05 	83.2552
60 	-23.8951	123.076	454.158	82.5086
61 	-23.8951	123.133	567.997	81.9141
62 	-23.8951	120.363	454.81 	79.6882
63 	-23.8951	120.585	513.876	81.3638
64 	-23.8951	119.237	463.36 	78.032 
65 	-23.8951	118.002	563.271	80.5822
66 	-23.8951	114.531	417.302	76.5297
67 	-23.8951	113.689	407.868	74.5019
68 	-23.8951	112.846	502.207	75.1535
69 	-23.8951	112.667	452.184	75.1823
