/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.5782	-40.1881	45.3402	19.7165
1  	-79.5782	-41.7455	44.8765	18.7699
2  	-82.4107	-42.4926	44.8765	20.0267
3  	-82.4107	-43.9096	45.0936	19.9118
4  	-85.1667	-44.9795	18.2027	18.9021
5  	-85.1667	-45.6899	29.2488	18.5111
6  	-85.1667	-46.7929	18.0654	17.2387
7  	-86.415 	-47.6737	25.8471	17.0161
8  	-86.415 	-48.9725	19.487 	17.5166
9  	-89.4743	-49.6524	16.8954	16.8015
10 	-89.4743	-50.0259	16.2536	17.318 
11 	-89.4743	-50.9547	35.864 	17.6316
12 	-89.4743	-52.0161	6.44382	17.1599
13 	-89.4743	-52.8135	24.1338	17.8308
14 	-89.4743	-53.2874	16.037 	17.6253
15 	-89.4743	-54.44  	11.0748	17.3173
16 	-90.2823	-55.2542	-1.10995	16.0803
17 	-90.2823	-55.4188	0.350898	16.4906
18 	-90.2823	-56.3356	28.2323 	16.7945
19 	-90.2823	-57.164 	10.0145 	15.6352
20 	-90.2823	-57.9946	15.3266 	15.37  
21 	-90.2823	-58.6772	11.318  	15.4405
22 	-90.2823	-59.5603	-1.37853	14.9727
23 	-90.2823	-61.0275	3.07923 	14.3676
24 	-90.2823	-61.3063	2.59422 	13.885 
25 	-90.2823	-62.0438	-7.30925	13.909 
26 	-90.2823	-62.7503	-5.71935	13.8258
27 	-90.2823	-63.4964	-14.0114	13.5525
28 	-90.2823	-63.8441	-7.01444	13.7264
29 	-90.6398	-64.6062	-16.499 	13.3459
30 	-90.6398	-65.1871	-15.3095	13.4898
31 	-90.6398	-65.4755	-6.29369	13.7309
32 	-90.6398	-66.0422	-15.3498	12.9096
33 	-90.6398	-66.6538	-15.3498	12.3784
34 	-90.6398	-67.2727	-23.3465	12.1145
35 	-90.6398	-67.8664	-27.9303	11.7875
36 	-91.2529	-68.411 	-20.248 	12.0259
37 	-91.2529	-69.0324	-31.0304	11.9361
38 	-91.2529	-69.5574	-30.4396	11.775 
39 	-91.2529	-69.9502	-27.6048	11.0559
40 	-92.0882	-70.0741	-23.2171	11.5205
41 	-92.0882	-70.36  	-22.716 	11.2394
42 	-92.0882	-71.3514	-26.3663	10.7975
