/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	226581	805244	1.91226e+06	296603
1  	199937	787867	1.82516e+06	290153
2  	132114	774739	2.12837e+06	304669
3  	132114	754591	2.22377e+06	286116
4  	132114	751790	1.85606e+06	295479
5  	132114	742681	1.79565e+06	293890
6  	79258.3	723039	1.91555e+06	295701
7  	79258.3	709234	1.89002e+06	295477
8  	79258.3	700675	1.98808e+06	308538
9  	79258.3	671671	2.01509e+06	287101
10 	79258.3	654744	1.65448e+06	275923
11 	76413.5	643091	1.83751e+06	285579
12 	76413.5	617587	1.73193e+06	264792
13 	76413.5	608854	1.63716e+06	261612
14 	76413.5	592530	1.69838e+06	252074
15 	76413.5	586429	1.62109e+06	244044
16 	76413.5	570932	1.39863e+06	243325
17 	76413.5	552558	1.49103e+06	237799
18 	76413.5	540713	1.41551e+06	224282
19 	76413.5	534576	1.32949e+06	227001
20 	76413.5	522976	1.21971e+06	222462
21 	64906.4	518207	1.32794e+06	223938
22 	64906.4	513202	1.35693e+06	222945
23 	64906.4	505082	1.49991e+06	222221
24 	55768.2	490801	1.25858e+06	215694
25 	55136  	486609	1.30607e+06	213588
26 	55136  	479197	1.12948e+06	207591
27 	55136  	467922	1.27441e+06	201056
28 	55136  	457929	1.27126e+06	203109
29 	55136  	445105	1.11369e+06	195082
30 	55136  	435904	1.05768e+06	192589
31 	55136  	429143	1.18832e+06	191807
32 	36786.6	412167	1.21035e+06	182566
33 	36786.6	412032	1.28836e+06	188618
34 	36786.6	404090	1.16787e+06	185367
35 	36786.6	394576	961805     	174486
36 	20461.5	384069	1.06117e+06	174407
37 	20461.5	376245	1.0845e+06 	179522
38 	11720  	362868	1.13131e+06	171350
39 	11720  	360658	1.06158e+06	170607
40 	11720  	356528	1.0982e+06 	169545
41 	11720  	356338	1.10731e+06	180450
