/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.5915	-39.8595	33.8737	19.5303
1  	-77.5915	-41.4237	55.6022	20.0964
2  	-81.3291	-42.872 	35.5567	18.9886
3  	-81.3291	-44.4889	33.7919	18.7425
4  	-85.9963	-44.1798	30.2255	20.0985
5  	-85.9963	-45.6135	22.0343	18.5984
6  	-85.9963	-46.657 	26.1995	18.5658
7  	-85.9963	-48.0879	19.1846	17.4871
8  	-85.9963	-49.3257	13.2833	16.503 
9  	-85.9963	-49.9577	29.2042	17.5945
10 	-85.9963	-51.004 	16.6726	17.3842
11 	-85.9963	-52.6523	11.6334	16.3238
12 	-85.9963	-53.5169	11.6334	15.3196
13 	-85.9963	-54.2381	1.29416	15.2763
14 	-85.9963	-54.9416	11.6211	14.9305
15 	-85.9963	-55.4473	3.00284	14.5596
16 	-86.301 	-55.8809	23.6743	15.5075
17 	-86.301 	-56.5713	7.25748	15.0795
18 	-86.301 	-57.0397	10.4141	14.8581
19 	-86.587 	-57.7907	-3.52483	14.3404
20 	-86.587 	-58.8426	-6.7027 	13.6159
21 	-88.3616	-59.402 	-8.17472	13.8761
22 	-88.3616	-59.5583	7.89451 	14.2493
23 	-88.3616	-60.5013	-8.61811	13.5596
24 	-88.3616	-60.9983	4.12059 	13.9867
25 	-90.7721	-62.1057	-11.2673	13.031 
26 	-90.7721	-62.4842	-15.1691	13.206 
27 	-90.7721	-63.0734	-14.894 	12.582 
28 	-90.7721	-63.3988	-19.0771	13.0324
29 	-90.7721	-64.5357	-15.0691	12.1265
30 	-90.7721	-65.2972	-23.6255	11.8714
31 	-91.7499	-65.706 	-6.05948	12.2239
32 	-91.7499	-66.1327	-17.5142	12.4111
33 	-91.7499	-66.7491	-27.9021	12.2398
34 	-91.7499	-67.1738	-23.0654	11.8065
35 	-91.7499	-68.042 	-22.1134	11.459 
36 	-91.7499	-68.4626	-18.846 	11.7807
37 	-91.7499	-68.9454	-20.0994	11.6662
38 	-91.7499	-69.2804	-20.0994	11.3429
39 	-91.7499	-69.9998	-19.392 	11.2617
40 	-91.7499	-70.5392	-23.8149	10.4565
41 	-91.7499	-70.7951	-18.3591	10.5877
42 	-91.7499	-71.3101	-24.2737	10.5182
43 	-91.7499	-71.8094	-28.9939	10.0187
44 	-91.7499	-72.1888	-33.9802	9.50826
45 	-92.7085	-72.6079	-36.3075	9.40955
46 	-92.7085	-73.0356	-34.0192	9.60016
47 	-92.7085	-73.6757	-23.6266	9.09919
