/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	19.0509	295.634	1383.31	195.7
1  	19.0509	297.207	1608.82	194.597
2  	19.0509	298.385	1390.94	198.998
3  	19.0509	290.564	1105.46	185.164
4  	19.0509	285.625	1195.72	192.133
5  	19.0509	272.889	1072.48	170.352
6  	19.0509	274.064	1072.79	174.166
7  	19.0509	273.231	1021.1 	177.405
8  	18.2511	277.371	1000.51	185.754
9  	16.1399	273.333	1064.67	182.811
10 	11.2356	262.529	1079.29	177.301
11 	11.2356	260.786	1207.19	186.458
12 	11.2356	251.982	1024.69	173.225
13 	10.7314	245.034	1315.91	172.12 
14 	10.7314	238.102	865.476	154.598
15 	10.7314	237.209	877.808	155.336
16 	7.75166	239.682	1008.83	167.287
17 	0.673458	239.608	1020.77	165.47 
18 	0.673458	235.891	932.71 	157.68 
19 	0.673458	228.009	866.781	146.231
20 	-6.05586	226.555	797.591	147.176
21 	-6.05586	224.463	968.163	150.463
22 	-6.05586	221.219	911.666	150.839
23 	-6.05586	221.53 	1009.97	151.87 
24 	-8.98294	217.047	1009.97	144.568
25 	-8.98294	212.456	821.968	137.603
26 	-10.2794	209.12 	778.258	134.344
27 	-10.2794	201.004	698.645	124.215
28 	-10.2794	197.122	709.72 	122.844
29 	-10.8215	193.388	831.296	124.612
30 	-10.8215	197.335	801.107	130.113
31 	-10.8215	195.359	787.214	128.69 
32 	-10.8215	192.063	740.277	124.418
33 	-10.8215	188.916	686.038	119.455
34 	-10.8215	184.932	772.124	121.431
35 	-10.8215	185.986	774.792	123.008
36 	-10.8215	183.565	659.299	116.227
37 	-10.8215	180.893	726.202	115.522
38 	-10.8215	181.154	790.699	122.166
39 	-10.8215	177.979	698.208	118.759
40 	-10.8215	174.978	769.187	114.879
41 	-11.4079	173.55 	650.735	109.326
42 	-11.4079	169.802	680.741	104.209
43 	-11.4079	167.132	632.201	106.19 
44 	-14.3812	163.069	626.581	102.234
45 	-14.3812	163.267	753.853	107.081
46 	-14.3812	164.009	762.309	109.562
47 	-14.3812	162.382	724.254	108.448
48 	-14.6026	165.132	659.297	111.588
49 	-14.9336	162.24 	664.467	105.267
50 	-14.9336	160.248	820.139	108.217
51 	-14.9336	156.44 	611.696	103.101
52 	-14.9336	154.63 	755.768	102.73 
53 	-14.9336	154.755	638.421	104.291
54 	-14.9336	153.013	672.035	107.097
55 	-14.9336	151.498	712.769	104.778
56 	-14.9336	149.205	581.295	102.035
57 	-14.9336	144.167	669.949	94.2456
58 	-14.9336	142.549	505.669	90.8942
59 	-14.9336	139.763	541.727	92.9686
60 	-14.9336	137.3  	582.756	88.8011
61 	-15.1492	134.865	450.823	84.5691
62 	-16.4213	135.445	487.936	87.6365
63 	-20.1651	135.662	538.852	91.4663
64 	-20.1651	131.601	585.74 	88.3787
65 	-20.1651	132.192	585.74 	88.9679
66 	-20.1651	129.989	450.859	87.4361
67 	-20.1651	126.894	452.465	82.8882
68 	-20.1651	126.517	450.351	82.2116
69 	-20.1651	125.574	533.782	84.936 
70 	-20.1651	124.428	455.197	80.7898
71 	-20.1651	121.202	527.121	81.09  
72 	-20.1651	119.776	449.393	78.4579
73 	-20.1651	118.175	477.157	78.9998
74 	-21.7748	116.685	422.205	76.0328
75 	-21.7748	116.377	442.856	77.1726
76 	-21.7748	114.611	438.41 	75.8384
77 	-22.7971	111.043	423.385	72.0672
78 	-22.7971	109.627	450.594	71.061 
79 	-22.7971	110.123	471.046	68.674 
80 	-22.7971	109.656	429.78 	72.3321
81 	-22.7971	106.161	381.209	69.5421
82 	-22.7971	101.828	343.879	65.9999
83 	-22.7971	101.842	356.521	65.4925
84 	-22.7971	102.774	423.252	69.7208
85 	-22.7971	102.375	358.224	68.0088
86 	-22.7971	102.673	360.539	69.1562
87 	-22.7971	100.925	387.042	69.3705
88 	-22.7971	100.475	376.696	65.5264
89 	-22.7971	98.8158	408.505	63.7365
90 	-22.7971	95.7499	384.857	60.0066
91 	-22.7971	94.9852	345.818	61.0978
92 	-22.7971	94.2323	340.379	61.9418
93 	-22.7971	92.3619	337.469	59.6584
94 	-22.7971	92.3055	324.741	59.2027
95 	-22.7971	91.5663	297.769	56.0813
96 	-22.7971	90.393 	319.215	55.5011
97 	-22.7971	90.0299	379.68 	57.0803
98 	-23.71  	88.1215	327.205	55.7224
99 	-23.71  	87.2131	325.797	54.8253
100	-23.71  	88.6493	337.932	55.8136
101	-23.71  	87.8281	292.171	53.3776
102	-23.71  	86.8835	359.085	55.0271
103	-23.71  	85.5707	368.057	54.3127
104	-23.71  	85.7472	352.814	55.9655
105	-23.71  	84.6845	302.086	54.4697
106	-23.71  	82.7514	319.297	51.1546
107	-23.71  	82.4245	316.558	53.0036
108	-23.71  	82.4015	267.782	52.901 
109	-23.71  	82.3091	304.717	54.3363
110	-23.71  	82.4589	293.13 	55.0247
111	-23.71  	81.369 	287.797	54.0936
112	-23.71  	80.9982	282.22 	52.3568
113	-23.71  	80.8231	273.482	53.932 
114	-23.71  	79.6879	275.148	52.6519
115	-23.71  	77.6667	262.646	51.0834
116	-23.71  	76.2844	240.946	49.8257
117	-23.71  	75.7531	294.434	49.7248
118	-23.71  	74.742 	277.866	49.33  
119	-23.8107	74.4589	265.521	48.7964
120	-23.8107	74.3681	328.219	51.043 
121	-25.632 	73.5855	346.083	51.4549
122	-25.9693	72.9762	363.645	51.2411
123	-25.9693	71.071 	348.974	49.4059
124	-25.9693	71.1084	292.728	49.0177
125	-25.9693	69.9254	348.809	49.072 
126	-25.9693	68.9022	321.056	46.937 
127	-27.3623	68.4437	280.279	48.1573
128	-27.3623	67.968 	273.854	45.9247
129	-27.3623	67.2944	250.617	46.0485
130	-27.3623	66.5123	259.579	45.1408
131	-27.3623	65.9391	288.881	44.9852
132	-27.3623	66.0897	245.165	45.6123
133	-27.3623	65.2877	252.124	45.4029
134	-27.3623	64.313 	277.672	46.5789
135	-27.3623	63.719 	294.556	46.3205
136	-27.3623	63.9959	283.668	45.7331
137	-27.3623	62.8191	229.005	42.8978
138	-27.3623	62.6001	249.197	44.4061
139	-27.3623	60.1749	272.308	42.9932
140	-27.3623	60.9532	218.184	43.034 
141	-27.3623	59.8688	231.327	43.2806
142	-27.3623	59.111 	217.774	42.043 
143	-27.3623	58.7773	234.161	42.0182
144	-27.3623	58.8924	211.976	40.8644
145	-27.3623	57.212 	259.969	39.0826
146	-27.3623	56.4802	226.217	37.7112
147	-27.3623	56.2143	212.049	38.6635
148	-27.3623	55.37  	212.049	37.2984
149	-27.3623	54.0342	173.519	35.2585
150	-27.3623	54.0304	178.453	34.57  
151	-27.3623	54.0719	188.474	35.8185
152	-27.3623	54.0868	203.628	35.9052
153	-27.3623	53.6795	187.173	35.777 
154	-27.3623	54.0124	181.555	36.821 
155	-27.3623	53.3598	181.555	36.5882
156	-27.3623	52.2001	165.24 	36.0807
157	-27.3623	51.0518	158.591	33.9258
158	-27.3623	50.6821	163.571	34.9526
159	-27.7902	50.3566	180.803	34.3862
160	-28.8233	50.776 	179.92 	34.647 
161	-28.8233	50.131 	176.921	35.4371
162	-28.8233	49.6512	161.479	34.4785
163	-28.8233	49.4178	185.88 	34.4777
164	-29.0571	48.6732	182.785	33.2489
