gen	min   	avg    	max    	std    
0  	336.97	578.907	864.689	90.2668
1  	336.97	574.644	843.736	90.9211
2  	309.507	570.118	882.165	92.4341
3  	309.507	566.255	872.004	92.3329
4  	274.861	562.319	832.51 	89.1371
5  	274.122	557.49 	804.404	90.1646
6  	274.122	553.621	844.387	92.1784
7  	274.122	549.396	825.612	91.2707
8  	274.122	545.964	811.405	90.2374
9  	219.183	541.464	779.914	87.4288
10 	219.183	535.988	797.521	86.8762
11 	219.183	531.374	788.003	87.2694
12 	205.945	527.92 	753.916	88.2287
13 	205.945	523.83 	730.936	87.8555
14 	205.945	520.209	738.81 	88.3414
15 	200.516	515.866	754.513	88.6669
16 	200.516	513.153	753.55 	88.3722
17 	200.516	510.171	746.404	90.7016
18 	200.516	506.695	751.246	87.7693
19 	194.481	503.452	734.222	88.3443
20 	194.481	500.18 	717.628	85.2826
21 	194.481	495.97 	729.057	86.2783
22 	194.481	492.113	726.358	86.2047
23 	194.481	488.651	708.65 	86.5957
24 	191.15 	485.932	694.719	87.1017
25 	189.724	482.218	716.381	87.019 
26 	189.724	479.218	680.122	85.0245
27 	189.724	475.231	672.161	83.7376
28 	189.724	471.9  	676.443	81.3382
29 	189.724	469.077	674.57 	80.7559
30 	189.724	465.981	666.422	80.2091
31 	189.724	462.026	678.661	79.5875
32 	189.724	459.728	646.701	77.6266
33 	189.724	456.489	667.657	79.1096
34 	189.724	452.679	668.656	79.9259
35 	189.724	450.002	687.431	81.4279
36 	189.724	446.475	655.376	82.3055
37 	178.081	443.799	655.376	82.1015
38 	178.081	440.745	674.715	83.9554
39 	178.081	437.39 	657.809	80.7953
40 	178.081	435.106	648.826	78.9285
41 	178.081	432.632	621.775	78.0966
42 	178.081	430.143	616.653	76.8195
43 	178.081	427.721	619.9  	76.1621
44 	178.081	425.005	630.957	75.0516
45 	178.081	422.761	623.912	74.4003
46 	178.081	420.055	607.878	73.8957
47 	178.081	417.503	610.589	74.6847
48 	178.081	414.988	601.017	75.5976
49 	178.081	412.848	594.571	73.6178
50 	178.081	410.183	590.208	74.6055
51 	178.081	407.4  	602.507	74.9727
52 	178.081	405.412	611.763	72.7906
53 	178.081	403.225	594.306	71.7387
54 	178.081	401.502	573.979	71.0277
55 	178.081	398.763	583.041	70.2333
56 	178.081	396.217	583.268	69.6831
57 	178.081	393.873	563.918	69.1955
58 	178.081	391.311	580.953	67.8085
59 	178.081	389.323	566.219	68.2219
60 	178.081	386.851	558.41 	67.0702
61 	178.081	385.13 	560.64 	67.5734
62 	170.254	382.698	584.311	67.9897
63 	170.254	380.266	584.311	66.0432
64 	170.254	378.491	577.049	68.0064
65 	170.254	376.507	574.082	66.8489
66 	170.254	374.127	559.681	65.8906
67 	168.727	372.309	575.891	66.3042
68 	167.531	370.031	557.048	62.7064
69 	167.531	367.356	541.846	62.735 
70 	165.92 	365.683	555.116	63.9903
71 	165.92 	363.339	549.101	62.4361
72 	163.845	361.56 	559.4  	61.6974
73 	163.845	359.52 	528.674	62.1421
74 	163.845	357.75 	519.809	61.9275
75 	163.845	355.592	533.538	60.6353
76 	163.845	353.735	527.908	61.2   
77 	163.845	352.166	515.885	59.6096
78 	163.845	350.864	517.73 	59.7951
79 	163.845	348.942	511.282	59.2754
80 	163.845	347.403	513.309	57.6378
81 	163.845	345.634	491.083	57.3703
82 	163.845	343.714	495.22 	55.593 
83 	163.845	341.713	484.041	54.8905
84 	163.845	340.271	474.667	54.2971
85 	159.059	338.462	480.482	55.4556
86 	157.85 	336.835	488.424	55.4027
87 	157.85 	335.319	476.158	54.1357
88 	154.034	333.585	468.703	53.0626
89 	153.793	331.594	481.127	53.0828
90 	153.793	330.136	464.74 	53.1377
91 	153.793	328.426	457.279	54.0652
92 	153.793	327.165	484.933	53.2485
93 	153.793	325.333	484.921	52.3114
94 	153.793	323.938	474.579	52.367 
95 	153.793	322.416	483.428	50.8888
96 	153.793	320.374	491.859	50.7004
97 	153.793	318.855	497.552	49.023 
98 	153.793	317.348	462.761	50.3995
99 	153.793	316.018	495.959	49.6839
100	153.793	314.457	451.37 	48.4115
101	153.793	313.319	448.869	48.0373
102	153.793	311.874	434.807	48.6786
103	152.543	310.531	453.465	47.1938
104	152.543	308.907	458.902	48.3646
105	152.543	307.39 	462.829	48.9168
106	152.543	305.909	459.329	48.5872
107	152.543	304.657	450.577	48.4508
108	152.543	303.471	456.756	47.1725
109	152.543	302.521	458.675	46.5142
110	152.543	301.374	433.349	47.2075
111	152.543	300.332	435.561	46.6517
112	152.543	299.054	418.935	44.5817
113	146.209	297.561	418.938	44.1776
114	146.209	296.298	418.938	44.1872
115	146.209	295.067	430.936	44.1874
116	142.898	293.685	412.713	44.9481
117	142.898	292.512	411.045	44.1785
118	142.898	291.441	428.058	44.3331
119	142.898	290.326	413.053	44.5844
120	142.898	289.414	413.053	44.9177
121	125.071	288.59 	425.636	45.1291
122	125.071	287.187	424.883	44.8953
123	125.071	285.858	430.287	44.9958
124	125.071	284.777	441.722	44.7805
125	125.071	283.777	441.722	44.692 
126	125.071	283.128	422.49 	44.3898
127	125.071	281.856	402.334	43.106 
128	125.071	281.068	401.469	42.6428
129	125.071	280.18 	416.881	42.0359
130	125.071	279.381	415.97 	41.8501
131	125.071	278.212	393.764	40.6083
132	125.071	277.212	387.306	40.0153
133	125.071	276.247	379.865	40.2345
134	125.071	275.272	388.209	40.7992
135	125.071	274.231	389.435	40.0341
136	125.071	273.125	391.884	40.5338
137	125.071	272.446	392.254	40.1601
138	125.071	271.438	392.254	39.1093
139	122.442	270.796	376.862	38.4071
140	122.442	270.053	376.404	37.8055
141	120.685	269.146	361.316	37.4018
142	119.887	268.159	383.844	36.7663
143	119.887	267.535	355.559	36.4805
144	119.887	266.698	362.136	36.1213
145	119.887	266.074	372.47 	36.0888
146	119.887	265.298	376.331	36.4771
147	119.887	264.156	375.693	37.7984
148	119.887	263.048	357.116	36.4997
149	119.887	262.319	368.565	36.6816
150	119.887	261.846	356.26 	35.9924
151	119.887	260.925	370.357	36.6557
152	119.887	260.241	360.399	36.4457
153	119.887	259.632	360.055	36.3032
154	119.887	258.752	363.351	35.7743
155	119.887	258.081	354.127	35.9134
156	119.887	257.535	352.113	36.0873
157	119.887	256.856	352.113	35.7782
158	119.887	256.031	353.47 	34.6661
159	119.887	255.336	374.999	35.052 
160	119.887	254.686	375.268	34.6342
161	119.887	254.251	356.823	33.7463
162	119.887	253.575	354.299	33.5173
163	119.887	252.713	349.509	34.1026
164	119.887	252.018	348.139	33.5537
165	119.887	251.571	354.962	32.8534
166	117.937	250.658	342.868	31.6346
167	117.937	250.055	342.868	32.1782
168	117.937	249.536	342.19 	32.428 
169	117.937	248.863	333.889	31.5819
170	117.937	248.318	348.159	32.186 
171	117.937	247.723	344.278	31.8505
172	117.937	247.26 	334.432	31.8193
173	117.843	246.64 	331.802	31.6181
174	117.843	246.004	324.023	30.9513
175	117.843	245.53 	318.359	29.8794
176	117.843	244.929	322.13 	30.0827
177	117.843	244.536	318.303	29.9287
178	117.843	244.056	316.439	29.0753
179	117.843	243.597	316.354	29.1815
180	117.843	243.136	316.834	29.0824
181	117.843	242.701	314.28 	29.1966
182	117.843	242.283	316.961	29.2721
183	117.843	241.807	316.166	29.4366
184	117.843	241.256	321.976	29.2771
185	117.843	240.656	320.496	28.7623
186	117.843	240.12 	313.29 	28.4728
187	117.843	239.735	313.032	28.6325
188	117.843	239.359	315.363	28.5874
189	117.843	238.983	312.833	28.9784
190	117.843	238.695	307.914	28.4661
191	117.843	238.289	309.512	28.7692
192	117.843	237.733	309.287	28.3732
193	117.843	237.317	318.374	28.3882
194	117.843	236.92 	323.447	28.2646
195	117.843	236.393	311.492	28.192 
196	117.843	236.069	309.811	28.3303
197	117.843	235.746	318.484	27.7121
198	117.843	235.211	322.529	27.8375
199	117.843	234.726	317.115	27.4286
Result of algorithm run: SUCCESS, 0, 0, 117.842539, 0
