gen	min    	avg    	max    	std    
0  	1303.32	4402.79	10392.4	1747.91
1  	972.821	4363.77	10394.8	1748.59
2  	972.821	4316.74	10078.2	1699.09
3  	972.821	4265.09	9931.63	1676.71
4  	972.821	4228.18	9840.26	1687.51
5  	972.821	4160.38	9694.41	1643.31
6  	799.917	4106   	9386   	1652.49
7  	644.729	4064.54	9469.64	1619.66
8  	644.729	4016.39	9469.64	1634.26
9  	613.582	3971   	9469.64	1657.88
10 	613.582	3921.27	9330.98	1636.48
11 	539.675	3865.46	9330.98	1629.51
12 	539.675	3825.88	9518.84	1633.28
13 	539.675	3796.47	9730.07	1641   
14 	539.675	3752.16	9154.37	1569.47
15 	539.675	3703.52	9447.42	1505.78
16 	539.675	3655.19	8782.06	1470.46
17 	539.675	3622.93	8959.13	1467.59
18 	528.582	3590.66	8493.48	1471.32
19 	528.582	3546.66	9068.88	1469.52
20 	528.582	3512.05	9386.33	1470.1 
21 	528.582	3469.94	8480.16	1429.05
22 	497.744	3413.82	8407.04	1419.26
23 	497.744	3377.68	7932.99	1389.94
24 	497.744	3343.34	7431.27	1365.59
25 	497.744	3306.99	8245.19	1330.33
26 	497.744	3276.02	7413.66	1328.07
27 	497.744	3236.61	7753.51	1346.8 
28 	497.744	3204.64	7792.69	1356.15
29 	497.744	3174.22	7679.92	1342.97
30 	497.744	3140.79	7614.82	1352.77
31 	497.744	3104.89	7564.3 	1370.52
32 	497.744	3060.8 	7564.3 	1345.83
33 	497.744	3029.19	7763.3 	1338.67
34 	497.744	2998.16	7184.01	1286.65
35 	497.744	2957.61	7186.91	1293.59
36 	497.744	2936.02	7245.96	1293.54
37 	497.744	2905.31	7142.83	1246.24
38 	497.744	2871.89	6532.94	1197.14
39 	497.744	2827.19	8034.84	1235.28
40 	497.744	2795.24	7641.36	1213.09
41 	497.744	2772.14	6637.6 	1175.27
42 	495.84 	2738.52	6678.1 	1174.09
43 	495.84 	2714.71	6868.23	1155.06
44 	495.84 	2689.55	6757.84	1140.78
45 	495.84 	2660.2 	7368.82	1159.14
46 	495.84 	2630.29	7034.44	1133.67
47 	495.84 	2599.92	6872.19	1097.16
48 	495.84 	2569.8 	6770.81	1085.55
49 	495.84 	2534.08	6829.5 	1094.81
50 	495.84 	2507.42	6710.42	1073.39
51 	495.84 	2479.78	6445.08	1044.88
