gen	min    	avg    	max    	std   
0  	1240.49	4688.32	11687.5	2015.8
1  	957.195	4630.04	11622.8	1992.96
2  	957.195	4581.48	11005.1	1952.73
3  	957.195	4541.5 	9932.33	1901.72
4  	957.195	4491.82	10248.9	1907.94
5  	957.195	4441.16	10428.8	1872.04
6  	957.195	4403.3 	10205.8	1857.69
7  	943.897	4355.03	9984.39	1878.94
8  	943.897	4301.88	9835.59	1845.34
9  	943.897	4250.11	9673.51	1770.92
10 	943.897	4204.45	10564.5	1780.58
11 	943.897	4172.92	10252.1	1793.17
12 	943.897	4136.03	10432.3	1843.48
13 	943.897	4102.79	9929.81	1821.68
14 	816.574	4060.3 	10240  	1786.68
15 	816.574	4011.74	10116.8	1785.85
16 	811.318	3945.62	9064.23	1755.98
17 	811.318	3908.13	8958.17	1776.44
18 	797.456	3867.56	9876.73	1776.01
19 	797.456	3821.92	9991.83	1757.96
20 	797.456	3779.22	10110.2	1740.94
21 	698.207	3746.7 	9044.85	1716.09
22 	698.207	3696.54	8758.13	1692.91
23 	698.207	3654.19	8312.08	1618.01
24 	698.207	3608.42	8404.78	1601.11
25 	698.207	3554.44	8969.09	1613.13
26 	698.207	3494.77	9287.49	1603.32
27 	632.884	3446.85	8915.29	1564.44
28 	632.884	3399.28	8571.02	1555.49
29 	623.199	3369.71	8660.13	1559.77
30 	623.199	3345.53	8501.61	1536.02
31 	593.399	3309.09	8577.19	1487.76
32 	593.399	3261.36	8996.93	1466.19
33 	593.399	3226.12	8847.84	1408.59
34 	540.952	3198.77	7887.81	1394.96
35 	540.952	3166.57	7888.72	1406.39
36 	540.952	3120.98	7731.13	1362.56
37 	540.952	3088.34	7518.15	1378.73
38 	540.952	3066.38	7513.5 	1351.09
39 	540.952	3026.61	7321.41	1332.43
40 	540.952	2980.85	7891.41	1357.36
41 	539.739	2947.21	7874.13	1356.22
42 	539.739	2914.94	7721.4 	1317.49
43 	539.739	2886.82	7240.12	1278.57
44 	539.739	2859.99	6898.81	1261.65
45 	539.739	2836.43	6856.09	1264.59
46 	539.739	2805.1 	7030.1 	1245.2 
47 	539.739	2776.37	7144.03	1188.26
48 	494.527	2750.45	6986.28	1161.52
49 	491.872	2714.29	6745.32	1131.95
50 	491.872	2690.26	6625.77	1099.56
51 	477.762	2667.99	6463.43	1097.88
52 	477.762	2642.76	6343.92	1099.14
53 	477.762	2613.32	6646.71	1126.34
54 	477.762	2577.66	6642.1 	1107.93
55 	477.762	2554.98	6437.31	1123.86
56 	477.762	2531.62	6439.33	1090.51
57 	448.8  	2511.7 	6502.6 	1067.71
58 	448.8  	2488.75	6449.55	1066.99
59 	448.8  	2448.51	6270.1 	1030.43
60 	448.8  	2424.19	6274.24	1027.97
61 	448.8  	2394.45	6932.49	1050.6 
62 	448.8  	2370.77	6787.58	1059.13
63 	448.8  	2343.22	6771.62	1066.34
64 	448.8  	2313.03	5780.16	1022.66
65 	448.8  	2281.77	5764.02	998.526
66 	448.8  	2265.3 	5889.07	958.878
67 	448.8  	2242.48	5252.02	929.653
68 	448.8  	2218.64	5262.99	905.296
69 	411.759	2200.61	5103.68	910.07 
70 	411.759	2183.61	5525.83	919.515
71 	411.759	2164.1 	5768.7 	920.693
72 	411.759	2145.45	5582.09	903.541
73 	411.759	2122.5 	5366.32	856.586
74 	411.759	2099.15	4827.33	825.621
75 	411.759	2085.53	4938.98	817.685
76 	411.759	2059.8 	5248.74	805.781
77 	411.759	2033.44	4881.93	790.742
78 	386.406	2017.09	4799.85	780.007
79 	386.406	2001.08	4731.86	760.219
80 	379.543	1985.63	4625.23	755.65 
81 	374.576	1969.75	4826.42	764.064
82 	368.685	1955.71	4826.42	753.419
83 	368.685	1936.36	4642.69	741.417
84 	368.685	1915.15	4406.35	708.689
85 	354.414	1902.42	4531.38	702.835
86 	354.414	1891.48	4367.67	700.89 
87 	354.414	1875   	4245.8 	696.83 
88 	354.414	1860.76	4152.83	706.386
89 	354.414	1849.4 	4114.81	708.08 
90 	354.414	1826.47	4075.92	684.706
91 	354.414	1810.7 	4082.12	681.245
92 	354.414	1799.13	4120.93	656.843
93 	354.414	1784.89	4147.39	669.229
94 	354.414	1772.23	4137.97	645.942
95 	351.081	1748.81	4089.15	637.058
96 	351.081	1734.85	4094.89	635.121
97 	351.081	1721.26	4044.07	624.236
98 	351.081	1701.89	4039.69	612.327
99 	318.147	1679.06	3760.18	597.317
100	318.147	1670.2 	3941.92	570.931
101	318.147	1657.75	3893.36	562.891
102	318.147	1649.95	3837.33	547.796
103	318.147	1635.82	3379.29	533.842
104	318.147	1624.51	3421.73	539.266
105	318.147	1615.19	3331.97	536.079
106	318.147	1599.77	3421.39	525.538
107	318.147	1590.91	3421.39	519.278
108	318.147	1580.32	3308.09	512.503
109	318.147	1565.83	3308.09	520.911
110	318.147	1556.24	3283.33	516.83 
111	318.147	1548.57	3283.33	514.279
112	318.147	1541.38	3168.74	509.109
113	318.147	1532.37	3160.35	503.804
114	318.147	1522.24	3244.47	500.44 
115	318.147	1513.69	3294.04	486.975
116	300.911	1501.8 	3243.28	490.55 
117	300.911	1492.99	3231.27	491.148
118	300.911	1482.32	3166.99	476.788
119	300.911	1470.24	3050.42	468.289
120	300.911	1464.41	3002.19	461.188
121	300.911	1455.74	2905.6 	457.676
122	300.911	1446.49	2905.6 	449.486
123	300.911	1437.5 	2775.4 	438.588
124	300.911	1431.9 	2743.84	439.243
125	295.229	1424.01	2630.99	424.506
126	294.91 	1416.42	2845.2 	416.355
127	294.91 	1407.98	2796.92	421.705
128	294.91 	1403.26	2706.67	418.015
129	294.91 	1396.62	2672.59	406.195
130	294.91 	1389.29	2695.39	405.876
131	294.91 	1381.14	2775.89	406.726
132	289.566	1370.1 	2727.99	408.29 
133	283.126	1361.79	2631.79	400.794
134	262.363	1350.9 	2675.14	397.514
135	262.363	1346.28	2541.43	383.692
136	233.861	1338.72	2482.15	366.77 
137	233.861	1334.16	2468.84	364.501
138	233.861	1326.05	2444.41	359.479
139	233.861	1319.35	2394.84	350.461
140	233.861	1315.06	2392.47	351.478
141	233.861	1308.41	2430.52	350.818
142	233.861	1303.21	2435.3 	348.01 
