/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3188.71	4614.37	6158.58	491.576
1  	3188.71	4600.17	6031.53	508.799
2  	3057.53	4574.97	5800.5 	508.019
3  	3057.53	4557.24	5809.6 	501.379
4  	3057.53	4538.13	5811.47	498.016
5  	3057.53	4516.02	5838.97	503.783
6  	3057.53	4496.19	5666.62	500.545
7  	2831.48	4485.86	5727.35	505.084
8  	2831.48	4474.56	5768.59	511.572
9  	2831.48	4459.56	5793.55	513.562
10 	2831.48	4437.22	5741.75	513.257
11 	2831.48	4421.1 	5782.81	521.286
12 	2649.83	4403.8 	5685.64	517.609
13 	2649.83	4391.19	5601.07	499.804
14 	2649.83	4367.83	5598.27	494.274
15 	2649.83	4341.18	5462   	477.673
16 	2649.83	4333.46	5586.45	477.421
17 	2493.17	4311.88	5620.02	487.339
18 	2493.17	4297.55	5602.79	497.468
19 	2493.17	4279.23	5649.78	500.306
20 	2493.17	4269.46	5456.24	494.887
21 	2493.17	4252.78	5502.6 	483.497
22 	2493.17	4242.16	5419.86	486.837
23 	2493.17	4228.94	5513.4 	486.444
24 	2493.17	4209.72	5460.24	487.087
25 	2493.17	4190.24	5451.48	479.208
26 	2378.53	4182.88	5438.87	476.701
27 	2378.53	4168.3 	5396.74	478.758
28 	2371.72	4153.3 	5286.74	473.86 
29 	2371.72	4128.64	5400.61	463.067
30 	2371.72	4115.11	5212.3 	452.114
31 	2371.72	4101.26	5200.03	460.816
32 	2371.72	4081.6 	5241.8 	450.124
33 	2371.72	4070.63	5178.09	448.768
34 	2371.72	4049.16	5180.39	472.766
35 	2371.72	4034.44	5206.82	465.411
36 	2371.72	4015.92	5251.84	462.302
37 	2371.72	4003.12	5237.06	459.427
38 	2371.72	3993.28	5252.44	457.258
39 	2371.72	3978.15	5085.92	466.213
40 	2355.29	3976.65	5191.43	458.335
41 	2355.29	3964.6 	5208.85	444.41 
42 	2355.29	3950.01	5181.79	457.559
43 	2308.13	3934.23	5054.49	440.748
44 	2184.87	3927.76	5054.49	449.045
45 	2184.87	3908.89	5064.3 	455.476
46 	2123.69	3892.2 	4896.36	473.576
47 	2073.22	3879   	4903.04	460.797
48 	2073.22	3868.84	5002.92	470.183
49 	2073.22	3857.26	4942.38	463.882
50 	2073.22	3846.84	4879.73	457.381
51 	2073.22	3836.46	4908.39	457.383
52 	2073.22	3825.39	4990.1 	451.695
53 	2073.22	3810.84	5030.45	450.606
54 	2073.22	3797.34	4994.71	440.642
55 	2073.22	3782.51	4936.91	444.451
56 	2073.22	3772.74	4891.93	442.931
57 	2073.22	3754.29	4764.48	442.139
58 	2073.22	3741.36	4937.12	438.531
59 	2073.22	3729.66	4941.2 	438.628
60 	2073.22	3717.11	4787.39	428.647
61 	2073.22	3703.55	4801.22	439.5  
62 	2073.22	3692.27	4899.56	431.49 
63 	2073.22	3678.01	4815.28	427.349
64 	2073.22	3667.55	4747.06	416.797
65 	2073.22	3652.78	4597.66	409.085
66 	1951.55	3635.18	4770.86	420.166
67 	1951.55	3631.35	4633.41	418.765
68 	1951.55	3616.7 	4722.86	409.869
69 	1951.55	3603.41	4728.68	419.318
70 	1951.55	3596.89	4665.28	405.885
71 	1951.55	3583.08	4813.35	421.301
72 	1951.55	3572.33	4813.35	421.701
73 	1951.55	3567.8 	4665.33	408.326
74 	1951.55	3560.5 	4625.29	407.387
75 	1951.55	3553.66	4575.69	415.555
76 	1951.55	3542.21	4615.11	406.839
77 	1951.55	3528.63	4464.2 	403.692
78 	1951.55	3515.31	4499.93	374.982
79 	1951.55	3502.22	4466.86	373.744
80 	1772.88	3491.87	4455.85	371.129
81 	1772.88	3483.24	4397.01	380.327
82 	1772.88	3473.58	4419.49	378.264
83 	1772.88	3461.06	4433.13	388.103
84 	1772.88	3455.25	4446.18	383.775
