/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-512626	-15039.8	-4457.18	31690.3
1  	-285632	-14328.8	-4457.18	22693.5
2  	-274534	-13937.7	-4457.18	19186.4
3  	-196592	-13521.4	-4457.18	15626.1
4  	-168558	-13395  	-4377.82	13510.3
5  	-166488	-13184.3	-4241.92	11591.5
6  	-85922.1	-13137.5	-4241.92	9641.05
7  	-76896.2	-13089  	-4241.92	9162.93
8  	-78823.1	-13237.5	-4241.92	9265.34
9  	-70241.8	-13342.8	-4241.92	8931.97
10 	-75866  	-13467  	-4241.92	9449.1 
11 	-69775.2	-13429.9	-4241.92	8993.28
12 	-69423.7	-13433.7	-4241.92	8655.94
13 	-58428.6	-13414.4	-4241.92	8324.25
14 	-62766.1	-13609  	-4241.92	8494.87
15 	-63144.4	-13658.2	-4241.92	8262.75
16 	-72454.5	-13677.4	-4241.92	8565.89
17 	-72762.1	-13800.9	-4241.92	8589.76
18 	-64330.1	-14139.7	-4241.92	8853.13
19 	-58852.9	-14251.6	-4241.92	8660.75
20 	-62036.2	-14265.1	-4241.92	8665.66
21 	-62119.4	-14324.1	-4241.92	8579.11
22 	-58038.3	-14293  	-4241.92	8394.91
23 	-52636.9	-14255  	-4208.64	8148.84
24 	-52116.7	-14330.7	-4208.64	8213.26
25 	-51853.8	-14406.6	-4208.64	8218.17
26 	-53461.4	-14748.4	-4208.64	8948.5 
27 	-54915.5	-14727  	-4208.64	8895.15
28 	-53597.8	-14790.7	-4208.64	8919.35
29 	-52810.8	-14736.8	-4208.64	8493.93
30 	-66238.7	-14861.9	-4208.64	8525.91
31 	-68390.8	-14942.1	-4208.64	8775.37
32 	-66462.9	-14909.6	-4208.64	8667.4 
33 	-65285.4	-14947.6	-4158.69	8518.26
34 	-64811.7	-15122.8	-4158.69	8730.48
35 	-65735.5	-15036.5	-4158.69	8610.5 
36 	-65437.8	-15091.8	-4158.69	8599.95
37 	-60172.7	-15007.3	-4158.69	8307.22
38 	-59987.8	-15175.4	-4158.69	8599.73
39 	-60685.7	-15414.5	-4158.69	8872.29
40 	-58981.6	-15350.3	-4158.69	8640.16
41 	-77556.6	-15727.9	-4158.69	9280.23
42 	-77984.2	-15820.8	-4158.69	9350.98
43 	-73082.1	-15950.8	-4158.69	9301.44
44 	-68745.1	-16215.3	-4139.27	9763.79
45 	-69559.4	-16441.4	-4139.27	10064.8
46 	-151251 	-16632.5	-4139.27	11375.9
47 	-69359.3	-16517.6	-4139.27	9637.59
48 	-69359.3	-16551.2	-4139.27	9781.8 
49 	-83096  	-16997.2	-4139.27	11037.8
50 	-78846.1	-16993.9	-4139.27	10945.3
51 	-77759.6	-17117.1	-4139.27	10928.2
52 	-81255.7	-17324.3	-4139.27	11340.6
53 	-77384.1	-17368.6	-4139.27	11133.1
54 	-77485.2	-17352  	-4139.27	10992  
55 	-74996.2	-17376.3	-4139.27	10361  
56 	-108845 	-17824.3	-4139.27	11447.5
57 	-110222 	-17780.2	-4122.34	11095.4
58 	-115207 	-18100.5	-4122.34	11977.8
59 	-115152 	-17877.2	-4122.34	11071.2
60 	-117009 	-17977.6	-4122.34	11232.3
61 	-114954 	-18061  	-4122.34	11125.2
62 	-67943.5	-17941.3	-4122.34	10193.7
63 	-68694.1	-17921.4	-4122.34	10116  
64 	-85828.5	-18153  	-4122.34	11032.4
65 	-70280  	-18389.8	-4122.34	11197.1
66 	-69890.1	-18471.5	-4122.34	11265  
67 	-69416.9	-18465.8	-4122.34	11266.5
68 	-114189 	-18616.6	-4122.34	12061.9
69 	-86220.5	-18737.6	-4122.34	11747.3
70 	-86411.7	-18957.5	-4122.34	12182.9
71 	-82761.7	-18969.6	-4122.34	12054.7
72 	-72413.3	-18933.6	-4122.34	11587.6
73 	-79875  	-19140.8	-4122.34	11602  
74 	-73193.6	-19147.3	-4122.34	11377.4
75 	-71185.9	-19241  	-4122.34	11278  
76 	-487380 	-20389.9	-4122.34	24011.7
77 	-116247 	-19664.4	-4122.34	12293.8
78 	-102542 	-19678.9	-4122.34	12214.7
79 	-103417 	-19923.7	-4122.34	12319.5
80 	-102671 	-20063.6	-4122.34	12818.6
81 	-100066 	-20018.8	-4122.34	12706  
82 	-144835 	-20551.5	-4122.34	13970.1
83 	-97616.5	-20320.3	-4122.34	12832.5
84 	-81090.7	-20631.4	-4122.34	12757.9
85 	-84715.8	-20835.1	-4122.34	12794.7
86 	-96172.5	-21166.6	-4122.34	12938.9
87 	-176836 	-21523.4	-4122.34	14628.4
88 	-171199 	-21625.3	-4122.34	14451  
89 	-172131 	-21813.4	-4122.34	14970.9
90 	-133339 	-22052.4	-4122.34	14598.6
91 	-113506 	-21972.9	-4122.34	13914.5
92 	-96530  	-22107.6	-4122.34	13577.2
93 	-97577.9	-22519.3	-4122.34	13945  
94 	-101700 	-23052.1	-4122.34	14837.8
95 	-275568 	-23679.1	-4122.34	19022.5
96 	-139328 	-23945  	-4122.34	17894.2
97 	-136824 	-23806.7	-4122.34	17473.7
98 	-137588 	-24114.5	-4122.34	17700.4
99 	-137028 	-24270.7	-4122.34	17767.1
100	-136085 	-24258.2	-4122.34	17732.2
101	-135541 	-24256.1	-4122.34	16939.9
102	-109620 	-24092.4	-4122.34	16576.1
103	-106416 	-24127.9	-4122.34	16255.9
104	-100638 	-24047.3	-4122.34	15490  
105	-101019 	-24103.4	-4122.34	15289.2
106	-101019 	-24111.9	-4122.34	15049.3
107	-87685.3	-24044.7	-4122.34	14710  
108	-92044.3	-24255.5	-4122.34	15691.9
109	-104083 	-24422.7	-4122.34	15816.8
110	-100606 	-24495.6	-4122.34	15487.5
111	-307527 	-25382.8	-4122.34	20225.1
112	-134729 	-25143.7	-4122.34	16416.4
113	-100685 	-25221.7	-4122.34	16322.2
114	-100685 	-25166.6	-4122.34	16008.5
115	-90080.4	-25105.7	-4122.34	15544.2
116	-86997.7	-25149.7	-4122.34	15491  
117	-110716 	-25272.7	-4122.34	15630.1
118	-106425 	-25293.9	-4122.34	15367.3
119	-99508.4	-25202.5	-4122.34	14769.5
120	-85739.4	-25043.7	-4122.34	14467.6
121	-86028  	-25163.1	-4122.34	14517.8
122	-69332.2	-25082.4	-4122.34	13780.8
123	-70936.8	-25158.6	-4122.34	13838.2
124	-129244 	-25367.8	-4122.34	15077.8
125	-96602.9	-25502.2	-4122.34	14498  
126	-98250.4	-25638.5	-4122.34	14956  
127	-88742.3	-25456.6	-4122.34	14316.2
128	-84293.2	-25499.6	-4122.34	14142.7
129	-79473.6	-25560.9	-4122.34	14397.4
130	-105538 	-25882.8	-4122.34	15391.1
131	-100508 	-26174.6	-4122.34	15486.7
132	-150495 	-26709.8	-4122.34	16933.9
133	-151177 	-26851.9	-4122.34	17297.3
134	-99322.1	-26725.5	-4122.34	16417.6
135	-96124.9	-26622.3	-4122.34	16113.1
136	-108453 	-27050.8	-4122.34	16516.4
137	-108751 	-27020.8	-4122.34	16318  
138	-106858 	-27016  	-4122.34	16124.4
139	-98517.5	-26964.2	-4122.34	15715.9
140	-98277.1	-27030.7	-4122.34	15757.4
141	-92729.9	-27094.1	-4122.34	15415.5
142	-93124.5	-27244.8	-4122.34	15577.4
143	-91689.5	-27349.6	-4122.34	15624.4
144	-86902.2	-27270.8	-4122.34	15135.3
145	-84586.3	-27357.4	-4122.34	15017.1
146	-109350 	-27747.7	-4122.34	15764.6
147	-583518 	-29159  	-4122.34	29716.9
148	-112531 	-28545.6	-4122.34	16780.5
149	-132118 	-28853.4	-4122.34	17954.8
150	-130958 	-29368.3	-4122.34	18890.6
151	-124074 	-29230.4	-4122.34	17942.1
152	-125388 	-29269.4	-4122.34	18161.1
153	-155537 	-29578.8	-4122.34	19343.2
154	-126976 	-29815.8	-4122.34	19457.6
155	-110619 	-29816.6	-4122.34	18898.3
156	-103134 	-29787.3	-4122.34	18624.5
157	-103118 	-29639  	-4122.34	18552.5
158	-155431 	-30046.3	-4122.34	19243.2
159	-172202 	-30383.4	-4122.34	19898.3
160	-150436 	-30460.6	-4122.34	19746.3
161	-157127 	-30596.8	-4122.34	19928.9
162	-158093 	-30796.5	-4122.34	20226.2
163	-127425 	-30788.9	-4122.34	19753.5
164	-124353 	-30950.9	-4122.34	19711.9
165	-123868 	-30804.4	-4122.34	19240.9
166	-121928 	-30828.1	-4122.34	18993.5
167	-121779 	-31118.1	-4122.34	19555.2
168	-128220 	-31479.3	-4122.34	20104.6
169	-118345 	-31329.6	-4122.34	19614  
170	-175011 	-31806.4	-4122.34	20986  
171	-137172 	-31621.8	-4122.34	20327.5
172	-144383 	-31728.7	-4122.34	20389.8
173	-144684 	-32121.8	-4122.34	20606.5
174	-125043 	-32079.3	-4122.34	19594.7
175	-131881 	-32158.6	-4122.34	19783.2
176	-128578 	-32246.9	-4122.34	20147.9
177	-139993 	-32286.2	-4122.34	20692.3
178	-182688 	-32514.7	-4122.34	21554  
179	-127355 	-32465.5	-4122.34	20528.5
180	-160789 	-32493.9	-4122.34	21341.2
181	-157029 	-32397.6	-4122.34	21115.3
182	-145034 	-32464.3	-4122.34	20647.1
183	-147152 	-32562.4	-4122.34	20686  
184	-130206 	-32744.4	-4122.34	20579  
185	-126692 	-32717.7	-4122.34	19924.1
186	-115336 	-32511.5	-4122.34	19380.7
187	-170670 	-33078.2	-4122.34	20480.5
188	-167650 	-33407.5	-4122.34	21283.2
189	-163870 	-33690.3	-4122.34	21561.6
190	-147301 	-33393.5	-4122.34	20451.7
191	-125165 	-33424.2	-4122.34	20406.9
192	-133344 	-33742.8	-4122.34	20962.3
193	-132739 	-33921  	-4122.34	21047.9
194	-133035 	-34115.1	-4122.34	21835.6
195	-130013 	-34071.5	-4122.34	21360.3
196	-126653 	-34089.3	-4122.34	21361.3
197	-124047 	-33974.4	-4122.34	20800.4
198	-131715 	-33807.9	-4122.34	20255  
199	-134600 	-33836.1	-4122.34	20164  
Result of algorithm run: SUCCESS, 0, 0, -2629763.919831, 0
