gen	min        	avg        	max        	std        
0  	7.12598e+06	3.29411e+07	7.44857e+07	1.29534e+07
1  	7.12598e+06	3.25316e+07	7.35945e+07	1.30318e+07
2  	7.03055e+06	3.21492e+07	7.58326e+07	1.30556e+07
3  	7.03055e+06	3.17603e+07	7.58326e+07	1.322e+07  
4  	5.52148e+06	3.13766e+07	7.33846e+07	1.31416e+07
5  	5.10159e+06	3.09476e+07	7.30856e+07	1.30896e+07
6  	4.64107e+06	3.05073e+07	7.12164e+07	1.352e+07  
7  	4.10639e+06	3.01843e+07	7.00995e+07	1.3399e+07 
8  	3.99944e+06	2.98318e+07	7.00432e+07	1.29939e+07
9  	3.99944e+06	2.94954e+07	6.9317e+07 	1.29771e+07
10 	3.35571e+06	2.90943e+07	6.54335e+07	1.30579e+07
11 	3.35571e+06	2.86721e+07	6.46787e+07	1.29851e+07
12 	3.35571e+06	2.83024e+07	6.3212e+07 	1.29628e+07
13 	3.35571e+06	2.80251e+07	6.30498e+07	1.25538e+07
14 	3.35571e+06	2.76958e+07	6.30175e+07	1.23181e+07
15 	3.35571e+06	2.74131e+07	6.29445e+07	1.22905e+07
16 	3.31195e+06	2.70434e+07	5.99212e+07	1.19837e+07
17 	3.30411e+06	2.67851e+07	5.92609e+07	1.21834e+07
18 	3.23207e+06	2.65586e+07	5.89419e+07	1.21259e+07
19 	2.68421e+06	2.61448e+07	5.72172e+07	1.20704e+07
20 	2.68421e+06	2.57279e+07	5.44948e+07	1.17414e+07
21 	2.68421e+06	2.54666e+07	5.58761e+07	1.15085e+07
22 	1.5869e+06 	2.51799e+07	5.54881e+07	1.15535e+07
23 	1.4111e+06 	2.48339e+07	5.79754e+07	1.1827e+07 
24 	1.4111e+06 	2.46045e+07	5.79753e+07	1.17241e+07
25 	1.4111e+06 	2.43323e+07	5.78916e+07	1.15752e+07
26 	1.23944e+06	2.4059e+07 	5.75502e+07	1.13362e+07
27 	1.23944e+06	2.38782e+07	5.63405e+07	1.13647e+07
28 	1.23944e+06	2.36511e+07	5.57176e+07	1.12186e+07
29 	1.23944e+06	2.33332e+07	5.37486e+07	1.1185e+07 
30 	1.23944e+06	2.29484e+07	5.63877e+07	1.12004e+07
31 	1.07823e+06	2.26396e+07	5.378e+07  	1.09184e+07
32 	1.07823e+06	2.2464e+07 	5.30331e+07	1.09215e+07
33 	1.05378e+06	2.21998e+07	5.32401e+07	1.10108e+07
34 	1.05378e+06	2.1903e+07 	5.31761e+07	1.0722e+07 
35 	1.05378e+06	2.17352e+07	5.32066e+07	1.06617e+07
36 	1.05378e+06	2.15109e+07	5.41612e+07	1.06239e+07
37 	1.05378e+06	2.11609e+07	5.50063e+07	1.07586e+07
38 	1.05378e+06	2.09718e+07	5.33866e+07	1.06021e+07
