/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.09481	39.478	224.759	36.1779
1  	-3.09481	39.2104	270.4  	38.2343
2  	-3.09481	36.8497	265.401	35.9013
3  	-3.09481	35.5502	257.306	32.3433
4  	-3.09481	35.8831	276.865	34.1543
5  	-3.09481	34.1512	196.499	30.0369
6  	-3.09481	34.5932	188.178	29.9314
7  	-3.09481	34.4782	240.466	28.9768
8  	-3.09481	34.4843	204.368	30.5913
9  	-3.09481	34.9765	201.367	32.0731
10 	-3.09481	35.2339	210.15 	33.9309
11 	-3.09481	34.2045	237.079	33.3165
12 	-4.7014 	35.0227	198.901	34.2086
13 	-4.7014 	34.1744	180.594	31.8048
14 	-4.7014 	32.8602	192.128	30.7498
15 	-4.7014 	32.6533	213.765	30.8015
16 	-4.7014 	31.407 	176.624	29.7487
17 	-4.7014 	30.9433	240.105	31.0146
18 	-4.7014 	30.9582	205.388	29.3489
19 	-4.7014 	29.7197	178.864	28.3477
20 	-5.56677	29.0684	233.21 	28.6128
21 	-5.56677	28.2202	183.627	27.057 
22 	-5.56677	27.5893	161.351	25.4503
23 	-6.19005	27.3638	266.921	28.1387
24 	-6.19005	26.9819	212.874	26.8286
25 	-6.19005	27.575 	192.562	28.262 
26 	-6.19005	27.3113	190.467	29.243 
27 	-6.19005	26.6788	231.11 	27.4669
28 	-6.19005	25.6091	170.667	25.8071
29 	-6.19005	24.5197	170.667	25.0259
30 	-6.19005	24.1801	125.209	23.6932
31 	-6.19005	23.4634	152.027	22.5953
32 	-6.19005	23.3023	125.414	22.0358
33 	-6.19005	23.1124	140.138	21.893 
34 	-6.19005	23.0698	168.292	22.6649
35 	-7.80081	22.7179	135.067	21.8866
36 	-7.80081	21.7771	117.986	20.8158
37 	-7.80081	21.4628	130.337	20.9033
38 	-7.80081	20.7687	118.51 	20.2881
39 	-7.80081	19.7748	108.326	18.4685
40 	-7.80081	20.4872	149.984	20.1706
41 	-7.80081	20.6422	129.937	19.606 
42 	-7.80081	19.9865	94.1209	18.8256
43 	-7.80081	19.7924	96.5375	19.1384
44 	-7.80081	19.3487	128.949	19.1555
45 	-7.80081	18.7254	147.091	19.1299
46 	-7.80081	18.2837	114.776	17.6653
47 	-7.80081	18.0125	151.081	18.8121
48 	-7.80081	17.8208	114.432	19.0564
49 	-7.80081	16.719 	105.853	16.682 
50 	-7.80081	16.0825	106.391	16.4005
51 	-7.80081	15.6102	105.853	16.2249
52 	-7.85285	15.523 	92.6918	16.5045
53 	-7.85285	15.5107	97.8015	16.3469
54 	-7.85285	14.7413	86.8687	15.307 
55 	-7.85285	14.6761	113.068	15.078 
56 	-7.85285	13.6507	105.266	13.649 
57 	-8.16524	13.6881	81.8596	13.4512
58 	-8.16524	13.0915	88.7447	12.9179
59 	-8.16524	12.9781	86.3128	13.6965
60 	-8.16524	12.977 	69.9089	12.8559
61 	-8.16524	12.8387	64.958 	13.1659
62 	-8.16524	12.7461	80.3194	13.0113
63 	-8.16524	12.4988	92.6918	12.9313
64 	-8.16524	12.1265	103.809	12.7959
65 	-8.16524	12.417 	103.809	13.5798
66 	-8.16524	12.3844	82.5376	13.1628
67 	-8.16524	12.3612	76.9268	13.2327
68 	-8.16524	11.8552	82.7599	13.239 
69 	-8.16524	11.6099	71.2172	12.9964
70 	-8.16524	11.712 	81.4203	13.6156
71 	-8.16524	11.5901	89.0341	14.2262
72 	-8.16524	11.0834	75.9474	13.1212
73 	-8.16524	10.5805	75.0838	12.2424
74 	-8.16524	11.1695	81.4689	13.6227
75 	-8.16524	10.7875	59.0703	12.4213
76 	-8.16524	10.2157	54.9206	11.2786
77 	-8.16524	10.3165	62.1089	11.8189
78 	-8.16524	10.0683	56.6076	11.8932
79 	-8.16524	9.56455	53.5612	10.7766
80 	-8.16524	8.91137	45.6248	9.76891
81 	-8.16524	9.17828	49.3028	10.3113
82 	-8.16524	8.79106	58.282 	10.292 
83 	-8.16524	8.93688	62.085 	10.7913
84 	-8.61086	8.9193 	82.8993	10.5729
85 	-8.61086	8.75924	77.082 	10.6708
86 	-8.61086	8.80945	88.3376	10.9768
87 	-8.61086	8.5375 	96.0991	10.2349
88 	-8.61086	8.27816	85.9147	10.1244
89 	-8.61086	8.38086	71.2792	10.3949
90 	-8.61086	8.31294	55.6763	9.86097
91 	-8.61086	8.14597	63.4219	10.044 
92 	-8.61086	7.94739	51.5973	9.90992
93 	-8.61086	8.16703	69.871 	10.4721
94 	-8.61086	7.78623	67.6561	10.0177
95 	-8.65378	7.98649	64.479 	10.0035
96 	-8.65378	7.84392	78.9594	9.99605
97 	-8.65378	7.71284	67.9356	9.6716 
98 	-8.65378	7.10528	63.0077	8.85177
99 	-8.65378	6.85228	45.4496	8.61455
100	-8.65378	6.72499	56.4964	8.6629 
101	-8.65378	6.95661	49.5765	9.16894
102	-8.65378	6.68466	49.5765	8.74314
103	-8.65378	6.96525	46.1319	9.0346 
104	-8.65378	6.50228	45.9216	8.8604 
105	-8.65378	6.23259	52.9428	8.66883
106	-8.65378	5.93623	39.1356	7.9429 
107	-8.65378	5.83708	56.5912	8.10389
108	-8.65378	5.96866	64.5821	8.50479
109	-8.65378	5.67836	67.3699	8.46731
110	-8.65378	5.73947	48.3486	8.41094
111	-8.65378	5.59379	45.2583	7.93919
112	-8.65378	5.53187	41.3384	7.62163
113	-8.65378	5.41548	55.8279	7.89449
114	-8.65378	5.37949	43.2214	8.18687
115	-8.65378	5.59395	46.4515	8.531  
116	-8.65378	5.23873	45.5249	8.04321
117	-8.65378	4.91746	50.8432	7.51087
118	-8.65378	4.86246	44.7043	7.61055
119	-8.65378	4.78157	41.1247	7.63695
120	-8.65378	4.67773	39.0099	7.49678
121	-8.65378	4.7492 	40.2406	7.40741
122	-8.65378	4.64865	43.0116	7.56527
123	-8.65378	4.70134	39.8714	7.63266
124	-8.65378	4.4164 	36.5247	7.46055
125	-8.65378	4.44347	37.2546	7.34133
126	-8.65378	4.3572 	32.5988	7.1358 
127	-8.65378	4.51337	37.6774	7.55417
128	-8.65378	4.32528	39.9664	7.19555
129	-8.65378	4.04839	33.5403	7.13527
130	-8.65378	3.74689	32.6344	6.75227
131	-8.84905	3.4379 	28.4018	6.36903
132	-8.84905	3.48228	35.8909	6.78696
133	-8.84905	3.58602	33.6961	6.39922
134	-8.84905	3.38842	33.7029	6.50432
135	-9.10753	3.29096	30.1948	6.45773
136	-9.10753	3.33035	27.3859	6.30208
137	-9.10753	3.10786	27.8754	6.01267
138	-9.10753	3.17671	47.0756	6.34447
139	-9.10753	2.88672	42.3768	6.15251
140	-9.10753	3.01179	36.7445	6.21555
141	-9.10753	3.02631	46.2264	6.5505 
142	-9.10753	3.01074	36.578 	6.47791
143	-9.10753	2.74672	39.0514	6.08531
144	-9.10753	2.47966	28.0103	5.51945
145	-9.10753	2.47413	25.3336	5.28714
146	-9.10753	2.39088	25.3336	5.32637
147	-9.10753	2.43409	21.266 	5.30892
148	-9.10753	2.34571	21.0856	5.55492
149	-9.10753	2.33761	29.4988	5.7399 
150	-9.10753	2.19858	25.7669	5.43067
151	-9.10753	2.18024	28.9134	5.50405
152	-9.10753	2.19676	29.6545	5.57408
153	-9.10753	2.31268	25.7919	5.5583 
154	-9.10753	2.28785	30.1958	5.62605
155	-9.10753	2.17199	27.6756	5.3325 
156	-9.10753	2.10092	24.9691	5.2127 
157	-9.10753	1.93556	23.2329	5.10985
158	-9.10753	1.64842	16.3598	4.66748
159	-9.10753	1.67983	22.6469	4.87909
160	-9.10753	1.58027	17.7958	4.77761
161	-9.10753	1.61947	21.2977	4.97899
162	-9.10753	1.73499	22.5975	5.07256
163	-9.10753	1.75179	27.7433	5.03326
164	-9.10753	1.78732	28.9074	5.34432
165	-9.10753	1.56681	21.1913	5.05211
166	-9.10753	1.4055 	20.4925	4.76048
167	-9.10753	1.25178	19.8668	4.65242
168	-9.10753	1.38056	19.8668	4.66303
169	-9.10753	1.10646	22.5039	4.60605
170	-9.10753	1.06273	39.9449	4.71008
171	-9.10753	1.01705	21.7877	4.38136
172	-9.10753	1.02226	15.7704	4.49516
173	-9.10753	0.928312	17.5252	4.43762
174	-9.10753	0.967683	16.2416	4.49432
175	-9.10753	1.03037 	20.2488	4.48109
176	-9.10753	1.02148 	22.8365	4.522  
177	-9.10753	1.10457 	19.5809	4.61185
178	-9.10753	0.77321 	21.626 	4.50455
179	-9.10753	0.90206 	19.6937	4.41504
180	-9.10753	0.688882	14.461 	4.24316
181	-9.10753	0.609246	15.5509	4.27032
182	-9.10753	0.677653	14.6296	4.17004
183	-9.10753	0.415272	14.3962	4.01481
184	-9.10753	0.376181	18.9957	4.12343
185	-9.10753	0.365763	15.3326	3.98385
186	-9.10753	0.32119 	16.4863	3.96869
187	-9.10753	0.483572	17.1956	4.08945
188	-9.10753	0.414773	17.199 	3.9379 
189	-9.10753	0.38696 	18.9535	3.96553
190	-9.10753	0.197424	14.1213	3.67974
191	-9.10753	0.311804	19.8866	3.90432
192	-9.10753	0.21811 	16.4986	3.683  
193	-9.10753	0.0869539	12.4711	3.47903
194	-9.10753	0.0482752	16.7497	3.71465
195	-9.10753	0.0606001	14.989 	3.7027 
196	-9.10753	0.0845978	12.3661	3.67931
197	-9.10753	0.137826 	15.1933	3.69848
198	-9.10753	0.0897635	19.6317	3.69627
199	-9.10753	0.118898 	13.6596	3.73878
Result of algorithm run: SUCCESS, 0, 0, -9.107534, 0
