/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	464300	1.4588e+06	2.65861e+06	408581
1  	464300	1.44395e+06	2.56659e+06	401469
2  	464300	1.42213e+06	2.59126e+06	408306
3  	464300	1.40338e+06	2.44185e+06	406316
4  	441568	1.38607e+06	2.43934e+06	396222
5  	328602	1.37512e+06	2.44147e+06	393767
6  	251973	1.35783e+06	2.44297e+06	388862
7  	251973	1.34246e+06	2.38321e+06	385660
8  	251973	1.32573e+06	2.46282e+06	400121
9  	251973	1.31212e+06	2.4543e+06 	396252
10 	241187	1.29652e+06	2.54139e+06	395075
11 	225471	1.27964e+06	2.35126e+06	390500
12 	225471	1.26437e+06	2.36088e+06	398450
13 	225471	1.24688e+06	2.40232e+06	393565
14 	225471	1.23352e+06	2.29296e+06	385866
15 	145047	1.21889e+06	2.3125e+06 	383985
16 	145047	1.20676e+06	2.25183e+06	387261
17 	145047	1.19509e+06	2.30394e+06	384380
18 	145047	1.17889e+06	2.33528e+06	388808
19 	145047	1.16565e+06	2.34485e+06	388719
20 	145047	1.15022e+06	2.32058e+06	390201
21 	145047	1.13598e+06	2.22048e+06	387148
22 	145047	1.12452e+06	2.35853e+06	383487
23 	125991	1.10911e+06	2.2336e+06 	381848
24 	125991	1.09764e+06	2.23652e+06	371373
25 	124780	1.0852e+06 	2.23652e+06	382133
26 	124780	1.07367e+06	2.29966e+06	373684
27 	124780	1.06117e+06	2.08504e+06	370984
28 	124780	1.04722e+06	2.19068e+06	370924
29 	124780	1.03702e+06	2.08809e+06	367591
30 	124780	1.02284e+06	2.25298e+06	367012
31 	124780	1.00953e+06	2.07204e+06	355960
32 	124780	998819     	2.10225e+06	344368
33 	124780	985273     	1.89021e+06	333102
34 	124780	971719     	1.95472e+06	344622
35 	124780	959931     	1.89498e+06	346228
36 	124780	949991     	1.89498e+06	336345
37 	124780	937904     	1.75114e+06	334462
38 	124780	927333     	1.84237e+06	338860
39 	124780	917367     	1.83292e+06	339115
40 	124161	909730     	1.9156e+06 	341709
41 	124161	900105     	1.78166e+06	331661
42 	124161	889618     	1.76811e+06	327105
43 	124161	882654     	1.87937e+06	328162
44 	124161	871330     	1.76147e+06	325741
45 	124161	864043     	1.89327e+06	328647
46 	124161	854737     	1.78167e+06	320983
47 	124161	840857     	1.80819e+06	317492
48 	123940	828917     	1.97282e+06	315375
49 	123940	819249     	1.8149e+06 	317896
50 	123940	808823     	1.69291e+06	314557
51 	123940	796659     	1.70736e+06	303373
52 	123940	787669     	1.79859e+06	301297
53 	123940	779297     	1.73595e+06	302905
54 	118712	767030     	1.75287e+06	303638
55 	118712	757823     	1.6417e+06 	295081
56 	115750	747672     	1.62595e+06	294373
57 	115750	737713     	1.66682e+06	298321
58 	115750	729836     	1.60221e+06	296584
59 	112278	718914     	1.62301e+06	290723
60 	112278	710538     	1.74849e+06	283856
61 	108369	703147     	1.70921e+06	282919
62 	108369	697060     	1.80653e+06	288021
63 	108369	685218     	1.747e+06  	273231
64 	108369	678133     	1.747e+06  	270137
65 	108369	672602     	1.46067e+06	268875
66 	98393.1	666282     	1.44243e+06	262194
67 	98393.1	657814     	1.44031e+06	270271
68 	98393.1	651403     	1.41995e+06	265497
69 	98393.1	645081     	1.40903e+06	265144
70 	91499.5	640056     	1.40204e+06	258299
71 	91499.5	630771     	1.36188e+06	254512
72 	91499.5	623168     	1.41437e+06	255207
73 	91499.5	616455     	1.52343e+06	254520
74 	91499.5	609785     	1.51195e+06	262967
75 	91499.5	603191     	1.51195e+06	257865
76 	91499.5	596056     	1.42392e+06	256035
77 	91499.5	590645     	1.39763e+06	257897
78 	83977.1	583077     	1.35391e+06	251978
79 	77616.2	575311     	1.31437e+06	251271
80 	68564.7	570324     	1.28972e+06	246911
81 	68564.7	565329     	1.31998e+06	239705
82 	68564.7	556630     	1.41078e+06	238022
83 	68564.7	549909     	1.40356e+06	233042
84 	68564.7	544109     	1.309e+06  	232363
85 	67986.7	538026     	1.3132e+06 	233001
86 	67986.7	532086     	1.33073e+06	225431
87 	67986.7	526837     	1.24386e+06	213757
88 	67986.7	521077     	1.23629e+06	214930
89 	67986.7	516191     	1.28508e+06	211312
90 	67986.7	510012     	1.27167e+06	214581
91 	67986.7	504902     	1.26861e+06	214816
92 	67986.7	500956     	1.20773e+06	217537
93 	67986.7	494816     	1.15307e+06	220467
94 	67986.7	488903     	1.19186e+06	216842
95 	67986.7	484480     	1.18965e+06	217834
96 	67986.7	478896     	1.17928e+06	215301
97 	67986.7	474082     	1.22469e+06	210297
98 	67986.7	470515     	1.23398e+06	210116
99 	66804.1	465095     	1.19538e+06	205379
100	63587.9	460991     	1.0966e+06 	202224
101	63587.9	457105     	1.17898e+06	202067
102	63587.9	451198     	1.15138e+06	198045
103	54370.2	446711     	1.12973e+06	192631
104	54370.2	442087     	1.12363e+06	185849
105	54370.2	438039     	1.10847e+06	184476
106	54370.2	431849     	1.13752e+06	179441
107	54370.2	426437     	1.07977e+06	176046
108	54370.2	421169     	1.10852e+06	177583
109	53873.5	418288     	1.0468e+06 	173395
110	53873.5	413784     	944146     	170377
111	53873.5	408737     	1.07783e+06	167618
112	53873.5	404905     	921848     	169076
113	53873.5	401412     	874179     	165646
114	53873.5	397406     	991765     	165661
115	43631  	393116     	923769     	163720
116	43631  	388454     	878223     	157877
117	43631  	385681     	908907     	160546
118	43631  	382345     	877910     	155995
119	43631  	379285     	878056     	158693
120	43631  	376062     	867876     	156308
121	43631  	372412     	898502     	156638
122	43631  	369000     	898502     	154238
123	43631  	365032     	1.02201e+06	153165
124	43631  	361406     	880245     	147781
125	43631  	357354     	848585     	142321
126	43631  	355089     	818605     	143238
127	43396.9	352541     	914831     	143007
128	43396.9	349998     	873210     	144489
129	42130.5	347025     	864026     	140956
130	42130.5	339887     	841537     	140345
131	42130.5	337286     	827311     	134093
132	42130.5	333579     	827246     	130669
133	42130.5	330810     	777059     	130994
134	40934.6	328749     	777059     	130297
135	40934.6	326494     	744877     	131120
136	40934.6	324525     	727290     	127455
137	40934.6	321149     	782067     	128925
138	40934.6	318690     	700564     	129013
139	40934.6	313769     	755140     	124434
140	40692.4	311609     	694567     	124698
141	40692.4	308943     	782787     	124790
142	40692.4	307261     	712141     	121543
143	37196.8	305575     	701904     	121833
144	37196.8	303450     	690028     	118465
145	37196.8	300517     	786916     	119785
146	33578.4	298202     	763244     	118493
147	33578.4	296117     	720515     	116296
148	33578.4	293176     	737948     	115266
149	33578.4	290756     	718334     	112610
150	33463.8	288944     	641049     	108330
151	33463.8	287348     	648832     	107560
152	33049.4	285653     	607774     	105634
153	33049.4	282021     	620432     	103793
154	33049.4	280030     	645564     	104324
155	33049.4	278561     	701960     	104550
156	33049.4	276088     	642968     	101875
157	33049.4	274431     	647744     	100674
158	33049.4	272618     	627110     	97267.3
159	33049.4	270372     	600103     	95755.4
160	33049.4	268538     	604244     	93735.6
161	33049.4	266763     	602566     	93927  
162	33049.4	265209     	580830     	94023  
163	31823.1	263493     	581569     	93739.8
164	31823.1	261412     	580841     	92654.5
165	31823.1	260037     	593275     	93386.9
166	31823.1	258435     	608185     	96639.3
167	31823.1	256710     	616862     	94806.4
168	31823.1	255047     	576918     	94089.7
169	31823.1	253247     	563708     	90382.7
170	31823.1	251655     	602443     	91309.4
171	31823.1	249966     	571267     	88940.7
172	31823.1	248647     	571267     	89820.7
173	31823.1	246971     	625595     	88194.1
174	30481.7	245979     	612118     	87098.3
175	30481.7	244651     	612118     	85581.9
176	30481.7	243550     	605235     	85307.4
177	30481.7	241478     	531169     	85146.6
178	30481.7	239692     	504251     	84178.4
179	30481.7	237597     	514229     	79901.6
180	30481.7	236250     	514045     	78907  
181	30481.7	234659     	508165     	78261.6
182	30481.7	233885     	504555     	76578.6
183	30481.7	232051     	470633     	71548.7
184	30481.7	231197     	522482     	71895.8
185	30481.7	229828     	473290     	71985.6
186	30481.7	228936     	470769     	71424.3
187	30481.7	228115     	466908     	72477.6
188	30481.7	227643     	471336     	72373.1
189	30481.7	226439     	486952     	72217.8
190	30481.7	224667     	476370     	70861.9
191	30481.7	223968     	476514     	70521  
192	30481.7	222419     	480533     	67635.6
193	30481.7	221437     	450294     	66608.7
194	30481.7	220473     	437034     	65773.9
195	30447.9	219204     	413148     	64058.2
196	30447.9	218617     	412201     	64964.3
197	30447.9	217919     	412713     	62784.4
198	30447.9	216476     	405169     	60880.3
199	30447.9	214970     	389806     	60130.9
Result of algorithm run: SUCCESS, 0, 0, 30447.947581, 0
