/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	465.856	779.17	1026.82	86.177
1  	462.659	777.612	1003.78	84.8912
2  	462.659	776.404	1005.18	85.3432
3  	462.659	775.513	1002.31	84.4326
4  	462.659	773.671	1020.05	87.3967
5  	462.659	773.078	971.647	86.7423
6  	462.659	771.476	972.167	85.2929
7  	462.659	770.281	989.469	87.5877
8  	462.659	769.213	999.505	91.2791
9  	462.659	768.068	975.911	89.7444
10 	462.659	766.908	975.911	88.9107
11 	462.659	765.933	980.793	87.2735
12 	462.659	764.699	986.059	87.2188
13 	462.659	763.528	984.537	83.0689
14 	460.964	762.106	980.93 	84.5516
15 	448.818	760.809	980.93 	83.8102
16 	448.818	760.197	977.61 	83.011 
17 	448.818	758.862	983.21 	82.9323
18 	444.473	758.064	949.11 	82.9872
19 	429.151	757.042	955.601	83.3999
20 	429.151	755.448	950.149	83.0786
21 	429.151	754.104	947.533	80.7298
22 	429.151	753.359	946.289	80.6743
23 	429.151	752.262	943.512	82.2254
24 	393.543	751.078	934.601	81.1359
25 	393.543	750.109	934.13 	80.0651
26 	393.543	749.027	937.467	78.046 
27 	393.543	747.971	964.535	78.1614
28 	393.543	747.076	911.695	77.8182
29 	393.543	745.992	952.046	76.2993
30 	393.543	744.779	928.852	75.8939
31 	393.543	744.225	939.594	78.2862
32 	393.543	743.172	936.369	79.8755
33 	393.543	742.773	928.852	79.8761
34 	386.422	741.619	922.511	79.0322
35 	369.335	740.69 	927.656	79.779 
36 	355.074	739.693	921.522	81.7504
37 	355.074	738.86 	924.877	83.9278
38 	355.074	737.785	930.34 	81.6534
39 	355.074	736.719	919.173	81.8253
40 	355.074	735.61 	934.809	81.1921
41 	355.074	734.981	920.016	80.9044
42 	355.074	734.061	914.01 	78.692 
43 	355.074	733.254	898.917	79.047 
44 	355.074	731.97 	908.601	80.1069
45 	355.074	731.415	906.76 	78.0917
46 	355.074	730.487	912.363	78.6301
47 	355.074	729.444	914.101	79.9092
48 	355.074	728.772	922.406	80.3942
49 	355.074	727.699	907.089	78.7676
50 	355.074	726.812	907.089	78.5625
51 	355.074	726.188	885.214	78.5417
52 	355.074	725.279	914.433	79.2884
53 	355.074	724.672	914.949	77.9161
54 	355.074	723.996	895.947	76.4265
55 	355.074	723.311	890.512	77.3959
56 	355.074	722.555	898.541	77.5784
57 	355.074	722.052	897.966	75.4163
58 	355.074	720.989	907.907	74.6157
59 	355.074	720.032	903.996	75.6744
60 	355.074	719.018	887.928	76.1226
61 	355.074	718.477	892.856	76.4695
62 	355.074	717.91 	903.1  	76.5308
63 	355.074	717.663	898.725	77.352 
64 	355.074	717.254	881.355	74.8875
65 	355.074	716.509	882.127	71.8743
66 	345.704	715.56 	868.956	71.7026
67 	345.704	714.84 	867.73 	70.1041
68 	345.704	714.739	884.141	71.9184
69 	345.704	713.809	874.248	72.3367
70 	345.704	713.275	865.543	72.0253
71 	345.704	712.442	891.906	74.1117
72 	345.704	711.664	889.13 	73.3787
73 	345.704	711.382	888.91 	73.9513
74 	315.519	710.43 	909.422	74.6204
75 	315.519	709.597	874.929	73.1173
76 	315.519	708.603	872.673	73.6625
77 	315.519	708.24 	860.177	72.3185
78 	315.519	708.123	861.87 	71.4181
79 	315.519	707.451	861.87 	70.4836
80 	315.519	706.714	855.597	69.8248
81 	315.519	706.022	841.516	69.4229
82 	315.519	705.503	866.517	68.8668
83 	315.519	705.103	850.545	69.0676
84 	315.519	704.479	844.899	69.405 
85 	315.519	703.37 	868.507	69.1039
86 	315.519	702.667	844.088	70.077 
87 	315.519	702.162	842.154	70.5595
88 	305.09 	701.805	850.504	70.5888
89 	305.09 	701.312	848.909	70.3422
90 	305.09 	701.052	842.185	70.0471
91 	305.09 	700.378	842.428	70.1564
92 	305.09 	699.681	838.321	70.4304
93 	305.09 	698.932	843.052	70.0765
94 	305.09 	698.284	825.101	68.6262
95 	305.09 	697.903	840.633	68.5675
96 	305.09 	697.18 	845.638	69.7307
97 	305.09 	697.013	845.638	69.9311
98 	305.09 	695.692	845.211	70.7824
99 	305.09 	695.019	844.573	69.2066
100	305.09 	694.174	855.859	67.903 
101	305.09 	693.447	839.281	68.5653
102	305.09 	692.939	839.281	66.0899
103	305.09 	691.916	869.539	67.8905
104	305.09 	691.328	848.206	66.7853
105	305.09 	690.615	838.101	65.4267
106	305.09 	690.204	836.073	64.7907
107	305.09 	689.524	846.994	64.7762
108	305.09 	689.377	822.378	64.4077
109	305.09 	689.201	820.347	64.6232
110	305.09 	688.897	820.702	64.0515
111	305.09 	688.515	827.154	66.1691
112	305.09 	687.951	830.585	66.0378
113	305.09 	687.422	839.369	65.7661
114	305.09 	687.217	832.934	65.6523
115	305.09 	686.585	838.433	64.0436
116	305.09 	685.857	841.15 	64.645 
117	305.09 	685.181	835.502	65.4689
118	305.09 	684.802	818.497	65.5811
119	305.09 	684.624	815.958	63.6311
120	305.09 	684.164	832.092	63.5445
121	305.09 	684.168	830.449	64.0752
122	305.09 	683.592	827.841	63.6904
123	305.09 	683.189	809.816	62.4724
124	305.09 	682.765	835.624	63.9956
125	305.09 	682.121	829.345	64.0525
126	305.09 	681.737	816.505	65.0453
127	305.09 	681.617	819.257	66.4034
128	305.09 	681.28 	826.207	67.7726
129	300.116	680.9  	818.202	66.4091
130	300.116	680.758	807.17 	64.5021
131	300.116	680.691	807.17 	65.7578
132	300.116	680.703	803.297	66.1507
133	300.116	680.653	803.55 	65.8254
134	300.116	680.139	807.878	64.8409
135	300.116	679.604	807.183	64.2761
136	300.116	679.31 	808.134	63.7423
137	300.116	678.661	801.045	61.6937
138	298.422	678.124	795.947	61.9584
139	298.422	677.583	800.613	62.3991
140	298.422	677.762	792.632	62.6768
141	298.422	677.254	786.272	60.5098
142	298.422	677.261	784.989	60.2687
143	298.422	676.703	782.756	62.3337
144	294.44 	676.236	785.42 	62.2192
145	294.05 	675.675	802.826	62.7424
146	294.05 	675.223	784.887	64.7722
147	275.796	674.823	787.749	64.631 
148	275.796	674.921	792.391	66.4935
149	275.796	674.854	793.97 	66.3198
150	275.796	674.647	792.478	64.3897
151	275.796	674.324	788.277	63.2861
152	260.978	673.963	791.365	62.7069
153	260.978	673.403	782.023	63.6057
154	260.978	672.689	793.604	65.6053
155	260.978	672.631	791.351	66.3052
156	260.978	672.073	795.525	65.2601
157	260.978	671.937	785.589	63.3018
158	260.978	671.9  	792.334	63.7561
159	260.978	671.493	787.398	63.7369
160	260.978	671.521	790.494	62.8718
161	260.978	671.121	777.625	62.2618
162	260.978	670.871	780.348	62.7965
163	260.978	670.697	785.41 	63.3895
164	260.978	670.692	786.843	62.7948
165	260.978	670.408	794.64 	62.7587
166	260.978	670.303	807.046	62.7813
167	260.978	669.807	791.491	64.4864
168	260.978	669.573	769.351	63.0899
169	260.978	669.566	773.702	62.0865
170	260.978	668.925	810.562	63.3905
171	260.978	668.549	774.559	62.9894
172	260.978	668.352	773.253	62.1348
173	260.978	668.574	761.27 	61.4899
174	257.36 	668.366	800.676	60.0831
175	257.36 	668.085	784.277	62.2159
176	257.36 	668.029	786.346	61.2867
177	257.36 	667.9  	777.394	61.7958
178	257.36 	667.725	782.131	62.8363
179	257.36 	667.681	773.383	63.7547
180	257.36 	667.243	769.102	64.8331
181	257.36 	667.242	763.084	61.391 
182	257.36 	666.636	773.507	61.525 
183	257.36 	666.078	778.3  	62.3507
184	257.36 	665.795	777.89 	63.2018
185	257.36 	665.546	777.769	63.7095
186	257.36 	665.416	767.879	63.996 
187	257.36 	665.165	767.879	61.8736
188	257.36 	665.028	775.753	62.7685
189	257.36 	664.587	778.546	64.103 
190	257.36 	664.296	773.313	64.1039
191	257.36 	663.978	768.792	63.2826
192	257.36 	663.548	764.425	60.7683
193	257.36 	663.203	768.705	59.389 
194	257.36 	662.872	772.616	60.3309
195	257.36 	662.978	763.971	61.5132
196	257.36 	663.01 	767.542	62.4415
197	257.36 	663.322	767.542	62.6337
198	257.36 	663.484	767.542	61.521 
199	257.36 	663.218	775.638	62.2387
Result of algorithm run: SUCCESS, 0, 0, 257.359990, 0
