/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2668.54	5205.3	10363.8	1224.59
1  	2668.54	5194.17	10227.7	1255.73
2  	2668.54	5198.04	10000.3	1282.3 
3  	2546.58	5132.43	10204.1	1271.34
4  	2546.58	5080.55	9228.94	1214.22
5  	2546.58	5023.84	9228.94	1171.8 
6  	2275.59	4988.47	9202.17	1143.75
7  	2275.59	5005.7 	9344.14	1218.11
8  	2240.33	4957.62	8996.97	1199.38
9  	2240.33	4923.77	9583.66	1148.81
10 	2240.33	4890.02	9144.64	1131.31
11 	2240.33	4876.21	8885.31	1153.22
12 	2240.33	4849.61	8761.37	1114.02
13 	2211.69	4845.82	8744.02	1080.71
14 	2211.69	4813.94	8278.39	1093.17
15 	2191.09	4769.45	9087.21	1074.51
16 	2115.24	4738.54	8288.2 	1051.57
17 	2115.24	4716.53	8342.63	1085.05
18 	2115.24	4688.77	9766.22	1098.2 
19 	2115.24	4681.57	10295.5	1092.25
20 	2115.24	4675.68	10295.5	1103.46
21 	2115.24	4611.06	8116.02	1008.95
22 	2115.24	4582.11	8158.67	1005.79
23 	2115.24	4558.17	7665.5 	1015.91
24 	2086.83	4511.82	8056.92	1040.26
25 	2086.83	4476.58	7956.74	1054.21
26 	2077.83	4482.98	8409.28	1047.3 
27 	2077.83	4426.04	7964.07	994.907
28 	2028.71	4379.12	8649.78	976.012
29 	2028.71	4359.75	7357.64	953.362
30 	1886.72	4362.23	7569.92	939.4  
31 	1880.12	4334   	7337.72	956.163
32 	1880.12	4325   	8225.44	969.277
33 	1880.12	4346.1 	8169.66	1008.17
34 	1880.12	4313.65	8169.66	995.443
35 	1880.12	4270.39	8351.19	985.882
36 	1880.12	4255.54	9219.62	1027.42
37 	1880.12	4220.24	8306.47	971    
38 	1880.12	4189.75	8318.22	972.182
39 	1880.12	4153.17	8948.95	953.691
40 	1880.12	4144.39	7892.78	940.672
41 	1880.12	4115.45	7724.48	947.546
42 	1880.12	4104.84	7365.57	924.394
43 	1880.12	4102.28	6994.65	918.667
44 	1880.12	4046.84	6998.51	890.341
45 	1880.12	4014.08	7236.92	895.07 
46 	1880.12	3984.13	6875.63	854.051
47 	1834.72	3942.18	6806.6 	811.996
48 	1834.72	3914.91	7124.25	780.825
49 	1834.72	3892.84	6428.77	769.222
50 	1834.72	3892.62	7633.69	795.394
51 	1834.72	3889.15	7625.32	802.293
52 	1834.72	3871.11	7102.16	788.742
53 	1834.72	3848.87	7110.24	766.534
54 	1802.76	3839.53	7110.24	770.56 
55 	1802.76	3838.86	7425.27	773.625
56 	1802.76	3822.32	6435.73	789.369
57 	1802.76	3814.47	6992.53	807.537
58 	1802.76	3802.19	6419.4 	806.614
59 	1802.76	3784.38	7258.77	806.081
60 	1796.52	3776.67	7029.31	803.016
61 	1796.52	3764.11	7223.71	785.613
62 	1796.52	3755.23	6103.57	781.871
63 	1796.52	3739.09	6278.66	779.84 
64 	1796.52	3718.06	6066.08	754.113
65 	1796.52	3703.47	5977.77	731.981
66 	1796.52	3679.41	6287.38	714.958
67 	1796.52	3654.83	6287.38	734.488
68 	1796.52	3629.3 	6370.22	725.852
69 	1796.52	3602.14	6793.3 	700.807
70 	1796.52	3595.95	6209.52	695.509
71 	1796.52	3585.48	6127.76	689.22 
72 	1796.52	3558.78	6109.2 	650.19 
73 	1796.52	3555.97	6284.34	689.949
74 	1796.52	3538.26	6016.21	673.037
75 	1796.52	3539.3 	6016.21	679.95 
76 	1796.52	3533.09	5952.46	663.549
77 	1796.52	3513.12	5930.74	664.627
78 	1785.69	3493.04	6110.93	652.737
79 	1760.07	3477.87	5816.05	638.747
80 	1760.07	3458.59	5642.63	635.712
81 	1760.07	3452.18	5607.95	641.574
82 	1760.07	3429.99	5982.57	631.515
83 	1760.07	3415.37	5816.7 	638.848
84 	1760.07	3400.28	6000.06	613.924
85 	1760.07	3387.01	5626.16	613.292
86 	1760.07	3387.41	5204.28	599.825
87 	1760.07	3368.59	5628.02	601.962
88 	1760.07	3356.26	5466.57	581.474
89 	1760.07	3336.6 	5349.17	571.16 
90 	1760.07	3332.86	5467.2 	558.101
91 	1760.07	3313.52	5493.48	575.008
92 	1760.07	3298.22	5264.63	570.872
93 	1760.07	3281.75	5330.29	557.113
94 	1760.07	3281.91	5308.24	567.063
95 	1760.07	3265.77	5491.91	542.758
96 	1760.07	3254.17	5224.04	531.692
97 	1760.07	3257   	5013.54	525.845
98 	1760.07	3238.44	5025.21	507.773
99 	1760.07	3233.46	5256.18	511.365
100	1760.07	3231.01	5367.46	518.443
101	1760.07	3228.24	5003.6 	529.572
102	1760.07	3224.25	5003.6 	535.637
103	1760.07	3209.65	4709.84	504.941
104	1760.07	3186.07	4932.36	491.73 
105	1760.07	3189.66	4947.28	492.362
106	1760.07	3171.39	5027.35	474.395
107	1760.07	3160.94	4771.59	466.943
108	1760.07	3151.2 	5063.42	469.376
109	1760.07	3140.89	5088.66	487.311
110	1760.07	3147.7 	4933.29	471.831
111	1734.56	3136.58	5058.94	468.547
112	1734.56	3131.84	4922.57	460.353
113	1734.56	3114.14	4614.74	442.768
114	1734.56	3103.24	4732.4 	449.87 
115	1722.65	3093.09	4667.89	443.869
116	1722.65	3088.22	4603.41	438.988
117	1722.65	3084.94	4561.3 	430.263
118	1722.65	3077.98	4640.39	448.572
119	1722.65	3079.39	4893.14	441.371
120	1722.65	3067.34	4669.74	432.413
121	1722.65	3063.69	5011.36	438.325
122	1722.65	3044.32	4515.98	424.348
123	1722.65	3035.19	4565.77	422.492
124	1722.65	3030.37	4593.04	425.426
125	1722.65	3020.7 	4593.04	423.034
126	1722.65	3020.87	4469.6 	420.653
127	1722.65	3013.07	4686.61	408.01 
128	1722.65	3005.94	4295.17	401.462
129	1722.65	3006.56	4573.34	407.595
130	1677.15	2992.84	4513.58	405.946
131	1677.15	2993.11	4367.66	397.227
132	1677.15	2987.08	4464.7 	396.463
133	1677.15	2989.73	4540.91	410.781
134	1677.15	2977.67	4312.32	385.053
135	1677.15	2972.37	4187.04	384.35 
136	1677.15	2969.67	4491.55	388.497
137	1677.15	2972.05	4368.9 	398.077
138	1677.15	2961.52	4582.67	391.396
139	1677.15	2949.68	4490.59	386.728
140	1677.15	2947.61	4445.99	388.058
141	1677.15	2942.49	4364.86	378.157
142	1677.15	2936.37	4385.85	365.054
143	1677.15	2922.17	4361.76	342.254
144	1677.15	2920.35	4145.04	347.517
145	1677.15	2909.83	4006.85	341.088
146	1677.15	2904.17	4050.78	349.4  
147	1677.15	2899.48	3926.57	341.497
148	1677.15	2896.02	3919.65	337.364
149	1677.15	2887.86	3937.68	329.572
