gen	min    	avg    	max    	std    
0  	970.923	4638.38	10286.4	1941.17
1  	970.923	4557.64	10420.9	1865.1 
2  	970.923	4513.56	11455.1	1833.81
3  	970.923	4450.68	10266.9	1825.24
4  	944.222	4398.47	11095.6	1860.79
5  	920.19 	4364.64	9820.92	1850.14
6  	779.193	4307.13	9639.34	1801.94
7  	779.193	4255.34	9637.67	1820.31
8  	545.816	4200.55	9566.03	1767.95
9  	545.816	4151.69	9939.47	1783.67
10 	545.816	4089.21	9813.21	1732.43
11 	545.816	4039.67	9542.33	1699.43
12 	545.816	3997.81	9861.73	1696.91
13 	545.816	3956.54	9183.47	1686.66
14 	545.816	3894.73	9282.87	1678.7 
15 	491.098	3839.66	9226.24	1708.66
16 	491.098	3802.8 	9214.15	1701.1 
17 	491.098	3753.75	9551.01	1651.63
18 	491.098	3701.11	8672   	1622.9 
19 	491.098	3667.91	8438.16	1589.84
20 	487.409	3628.28	9735.28	1601.07
21 	487.409	3566.56	9102.91	1579.35
22 	487.409	3536.83	8707.32	1574.41
23 	487.409	3499.23	8400.69	1562.39
24 	487.409	3455.06	8849.93	1583.18
25 	487.409	3420.18	8416.47	1555.71
26 	487.409	3379.29	8644.4 	1494.82
27 	487.409	3342.33	8853.09	1476.2 
28 	487.409	3299.91	9469.04	1465.34
29 	487.409	3258.6 	9126.77	1438.73
30 	487.409	3222.35	8405.15	1469.2 
31 	487.409	3194   	8242.5 	1465.22
32 	487.409	3157.12	7937.49	1429.36
33 	487.409	3125.39	8334.59	1414.78
34 	487.409	3079.2 	8336.08	1399.22
35 	487.409	3046.3 	8023.86	1324.04
36 	487.409	3015.3 	7774.19	1329.19
37 	471.357	2985.46	7281.74	1336.52
38 	471.357	2952.6 	8570.31	1327.08
39 	471.357	2922.86	7935.55	1310.98
40 	471.357	2894.64	7935.55	1283.12
41 	407.093	2854.95	7481.71	1246.61
42 	407.093	2828.25	7575.28	1262.44
43 	407.093	2786.41	7558.25	1244.36
44 	407.093	2743.98	7811.86	1264.44
45 	407.093	2701.41	7365.58	1236.66
46 	407.093	2677.94	7070.87	1244.62
