/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	576.738	9.34831e+06	8.52492e+07	1.22918e+07
1  	475.629	9.07792e+06	6.3703e+07 	1.11609e+07
2  	475.629	8.39538e+06	6.14741e+07	1.05576e+07
3  	475.629	8.33374e+06	6.3529e+07 	1.04814e+07
4  	475.629	8.52952e+06	5.57578e+07	1.05058e+07
5  	474.708	8.58981e+06	7.57198e+07	1.09814e+07
6  	474.708	8.51722e+06	6.54592e+07	1.08144e+07
7  	474.708	8.29637e+06	5.49849e+07	1.0454e+07 
8  	474.708	8.33937e+06	4.66748e+07	9.95034e+06
9  	467.064	7.89051e+06	5.52563e+07	9.85799e+06
10 	467.064	7.71901e+06	5.44131e+07	9.76114e+06
11 	467.064	7.57038e+06	4.80742e+07	9.49945e+06
12 	467.064	7.75177e+06	5.52394e+07	9.73459e+06
13 	467.064	7.45267e+06	4.55186e+07	8.91723e+06
14 	467.064	7.5733e+06 	5.49885e+07	8.68793e+06
15 	390.664	7.48928e+06	4.5676e+07 	8.70939e+06
16 	390.664	7.25229e+06	4.859e+07  	8.93801e+06
17 	390.664	7.05823e+06	4.2855e+07 	8.89428e+06
18 	390.664	6.61415e+06	4.20956e+07	8.27675e+06
19 	390.664	6.81379e+06	4.08472e+07	8.26216e+06
20 	390.664	6.84556e+06	3.93889e+07	8.19073e+06
21 	390.664	6.96213e+06	4.64932e+07	8.36818e+06
22 	390.664	7.05335e+06	5.31435e+07	8.58112e+06
23 	390.664	7.10485e+06	4.22052e+07	8.28745e+06
24 	390.664	7.0132e+06 	4.36991e+07	8.06639e+06
25 	390.664	6.70323e+06	3.91669e+07	8.03963e+06
26 	390.664	6.74226e+06	4.0766e+07 	8.18342e+06
27 	390.664	6.56625e+06	4.09864e+07	7.91724e+06
28 	390.664	6.59669e+06	4.6675e+07 	8.05676e+06
29 	390.664	6.45096e+06	3.98716e+07	7.43475e+06
30 	390.664	6.37497e+06	3.6426e+07 	7.77146e+06
31 	377.145	6.34793e+06	4.45276e+07	7.60386e+06
32 	377.145	6.65793e+06	3.52698e+07	7.61102e+06
33 	377.145	6.70215e+06	3.49082e+07	7.81709e+06
34 	377.145	6.66171e+06	3.99823e+07	7.69695e+06
35 	376.478	6.49325e+06	4.44523e+07	8.04777e+06
36 	376.478	6.31837e+06	4.25415e+07	7.68811e+06
37 	376.478	6.28909e+06	3.47506e+07	7.65428e+06
38 	376.478	6.22622e+06	4.00036e+07	7.68319e+06
39 	376.478	6.23869e+06	4.21356e+07	8.22059e+06
40 	376.478	5.98837e+06	4.40466e+07	7.87487e+06
41 	376.478	5.61207e+06	4.21232e+07	7.43315e+06
42 	376.478	5.69978e+06	3.80967e+07	7.12587e+06
43 	376.478	5.55215e+06	4.05043e+07	7.18761e+06
44 	376.478	5.7781e+06 	4.27277e+07	7.62455e+06
45 	376.478	5.77233e+06	4.44319e+07	7.75929e+06
46 	376.478	5.40882e+06	4.42677e+07	7.23905e+06
47 	290.569	5.21155e+06	4.3815e+07 	6.96482e+06
48 	290.569	5.07587e+06	3.862e+07  	6.85701e+06
49 	290.569	4.98492e+06	3.77072e+07	6.80276e+06
50 	290.569	4.9678e+06 	4.85644e+07	7.14778e+06
51 	290.569	5.01385e+06	4.41222e+07	7.07454e+06
52 	290.569	4.90198e+06	3.6513e+07 	6.82481e+06
