/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.0557	-40.1752	30.8319	19.3812
1  	-78.2412	-41.2914	21.1836	19.128 
2  	-80.9714	-42.0358	32.9061	19.3781
3  	-80.9714	-42.7737	32.699 	18.9112
4  	-83.0682	-43.6391	12.3865	18.3998
5  	-83.0682	-44.4998	35.8762	18.7993
6  	-83.0682	-46.5364	9.00559	17.9449
7  	-83.0682	-48.0053	14.6754	16.6429
8  	-85.1156	-48.339 	20.474 	17.7799
9  	-85.1156	-48.5551	19.8491	18.5477
10 	-86.9408	-49.7524	24.5889	17.905 
11 	-86.9408	-51.1668	36.0834	17.0363
12 	-86.9408	-52.4433	11.6623	16.6848
13 	-86.9408	-53.7744	1.17318	15.7127
14 	-86.9408	-55.2173	1.97765	15.0092
15 	-86.9408	-56.0596	-3.68388	14.2022
16 	-86.9408	-56.4196	7.49236 	14.5151
17 	-86.9408	-57.0985	1.60022 	14.7897
18 	-86.9408	-57.4229	19.5677 	15.2912
19 	-87.3246	-58.1326	-5.80689	14.6298
20 	-87.3246	-59.3001	-7.79944	14.079 
21 	-88.8597	-59.6452	-7.69582	14.3238
22 	-89.8708	-60.3597	-11.3709	14.2481
23 	-89.8708	-60.3942	-6.67673	14.6301
24 	-89.8708	-60.9714	-11.3334	13.9173
25 	-89.8708	-61.7505	-7.36543	13.2653
26 	-90.1131	-62.0561	-8.82082	13.8688
27 	-90.1131	-62.7142	-14.6046	13.7207
28 	-90.1131	-63.0537	-12.8281	13.4158
29 	-90.1131	-63.6149	-13.7488	13.2478
30 	-90.1131	-64.3638	-25.0784	13.2884
31 	-90.1131	-65.1478	-18.6987	13.1781
32 	-90.4823	-65.8622	-18.6987	12.5922
33 	-90.4823	-66.8004	-26.4828	11.9722
34 	-91.3856	-67.0266	-22.984 	12.3686
35 	-91.3856	-67.5645	-20.9981	11.9883
36 	-91.3856	-68.1884	-24.255 	11.4456
37 	-91.3856	-68.6749	-24.255 	11.2946
38 	-91.3856	-69.2372	-22.2837	10.9778
39 	-92.0231	-69.4559	-24.0589	11.2377
40 	-92.0231	-69.864 	-25.3815	11.1295
41 	-92.0231	-70.0143	-24.3661	11.25  
42 	-92.0231	-70.7456	-30.1482	10.6479
43 	-92.0231	-71.3867	-27.4061	10.2761
44 	-92.0231	-71.6984	-33.0778	10.5632
45 	-92.1686	-72.319 	-36.9578	10.1062
46 	-92.1686	-72.9589	-40.4947	9.79595
47 	-92.1686	-73.2414	-27.3157	10.3211
48 	-92.7169	-73.5596	-24.1916	10.4306
49 	-92.7169	-74.2065	-32.2509	9.9309 
50 	-92.7169	-74.6122	-36.8319	9.6341 
51 	-92.7169	-74.8618	-39.9571	9.45058
52 	-92.7169	-75.5259	-31.1481	9.66858
53 	-92.7169	-75.8436	-31.0003	9.75937
54 	-92.7169	-76.2405	-37.6689	8.94396
55 	-92.7169	-76.3967	-34.5058	8.7038 
56 	-92.7169	-76.8398	-40.9989	8.26995
57 	-92.7169	-77.0748	-43.9449	8.08467
58 	-92.7169	-77.2528	-45.0803	7.95565
59 	-92.7169	-77.6027	-49.7309	7.96881
60 	-92.7169	-77.8974	-49.8533	7.82043
61 	-92.7169	-78.1771	-52.2175	7.66624
62 	-93.387 	-78.4538	-52.2175	7.93395
63 	-93.8239	-78.7612	-48.8952	7.83566
64 	-93.8239	-79.261 	-53.0631	7.4294 
65 	-93.8239	-79.5327	-45.5067	7.34146
66 	-93.8239	-80.0165	-54.9302	7.03064
67 	-93.8239	-80.1194	-54.6859	7.14045
68 	-93.8239	-80.549 	-58.2121	6.7521 
69 	-93.8239	-80.6719	-50.4058	6.86933
70 	-93.8239	-81.0511	-54.435 	6.5017 
71 	-93.8239	-81.4213	-53.9622	6.21326
72 	-93.8239	-81.4781	-54.4429	6.31328
73 	-93.8239	-81.8233	-49.4382	6.19587
74 	-93.8239	-81.9619	-51.7809	6.03921
75 	-93.8239	-82.1785	-58.6663	5.97206
76 	-93.8239	-82.261 	-55.0754	5.97639
77 	-93.8239	-82.4399	-60.4081	5.65771
78 	-93.8239	-82.6834	-60.6427	5.63162
79 	-94.4515	-82.9878	-58.8834	5.70344
80 	-94.4515	-83.337 	-57.5283	5.54423
81 	-94.4515	-83.4798	-59.5815	5.67863
82 	-94.4515	-83.5485	-55.4549	5.55406
83 	-94.4515	-83.7279	-59.8579	5.53081
84 	-94.4515	-83.9463	-58.4105	5.37012
85 	-94.4515	-84.2042	-57.6979	5.45771
86 	-94.4515	-84.4207	-57.6979	5.30235
87 	-94.4515	-84.4204	-60.9452	5.23534
88 	-94.4515	-84.5444	-57.6963	5.08909
89 	-94.4515	-84.7853	-66.4046	4.67054
90 	-94.4515	-85.0081	-65.6717	4.74733
91 	-94.4515	-85.1431	-63.3217	4.89214
92 	-94.4515	-85.4124	-66.8583	4.42875
93 	-94.4515	-85.5013	-66.975 	4.46081
94 	-94.4515	-85.5934	-69.5835	4.51792
95 	-94.4515	-85.641 	-67.1218	4.56546
96 	-94.4515	-85.7429	-59.2349	4.6668 
97 	-94.4515	-85.6961	-68.9121	4.5149 
98 	-94.4616	-86.0135	-63.5272	4.44715
99 	-94.4616	-86.1449	-68.6113	4.25906
100	-94.4616	-86.2266	-67.9168	4.16992
101	-94.4616	-86.329 	-69.2461	4.3718 
102	-94.4616	-86.4126	-70.723 	4.12825
103	-94.4616	-86.5621	-67.2996	4.29133
104	-94.4616	-86.7724	-68.2003	3.94375
105	-94.4616	-86.861 	-69.152 	3.98362
106	-94.4616	-86.9267	-70.9979	3.91832
107	-94.4616	-87.0351	-70.9979	4.03429
108	-94.4616	-87.276 	-70.41  	3.81409
109	-94.4616	-87.4214	-73.1843	3.49388
110	-94.4616	-87.4572	-74.1161	3.59536
111	-94.4616	-87.5126	-73.3266	3.50248
112	-94.4616	-87.591 	-71.8352	3.58584
113	-94.4616	-87.8058	-69.7799	3.36434
114	-94.4616	-87.8618	-72.9453	3.26346
115	-94.4616	-87.9445	-74.3731	3.24443
116	-94.4616	-87.9731	-76.4105	3.13401
117	-94.4616	-87.9949	-76.3304	3.07767
