/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.11871e+08	5.23555e+09	9.86154e+10	9.86046e+09
1  	4.11871e+08	4.81607e+09	6.28029e+10	7.64935e+09
2  	2.97211e+08	4.71459e+09	5.54713e+10	6.86982e+09
3  	2.97211e+08	4.3783e+09 	5.1717e+10 	5.81772e+09
4  	2.50182e+08	4.6985e+09 	7.31368e+10	7.29237e+09
5  	2.50182e+08	4.39241e+09	6.32777e+10	6.30891e+09
6  	2.50182e+08	4.68233e+09	9.06587e+10	7.97548e+09
7  	2.50182e+08	4.7205e+09 	1.03195e+11	8.91465e+09
8  	2.50182e+08	4.49651e+09	6.63981e+10	7.5269e+09 
9  	2.20533e+08	4.23263e+09	4.09592e+10	6.28367e+09
10 	2.1495e+08 	4.68325e+09	9.1804e+10 	8.63621e+09
11 	2.1495e+08 	4.64503e+09	9.21519e+10	1.03144e+10
12 	2.1495e+08 	4.17975e+09	9.02614e+10	7.33873e+09
13 	2.14758e+08	4.05367e+09	6.34416e+10	6.56802e+09
14 	2.14758e+08	3.7699e+09 	5.35968e+10	5.92344e+09
15 	2.14758e+08	3.9244e+09 	6.58353e+10	7.06784e+09
16 	2.14758e+08	4.10656e+09	8.62927e+10	8.58682e+09
17 	2.14758e+08	3.7403e+09 	8.8332e+10 	6.84635e+09
18 	2.14758e+08	3.61598e+09	7.84854e+10	6.14496e+09
19 	2.14758e+08	3.63839e+09	6.25237e+10	6.1026e+09 
20 	2.14758e+08	3.51489e+09	6.08956e+10	6.00882e+09
21 	2.14629e+08	3.26712e+09	6.08956e+10	5.295e+09  
22 	2.14345e+08	3.27917e+09	5.67512e+10	5.16618e+09
23 	2.12337e+08	3.07648e+09	5.67512e+10	4.89952e+09
24 	1.97615e+08	2.85439e+09	4.00942e+10	3.95716e+09
25 	1.97615e+08	3.18371e+09	6.95217e+10	6.55994e+09
26 	1.97615e+08	3.33949e+09	1.28651e+11	9.65371e+09
27 	1.97615e+08	3.2736e+09 	1.29256e+11	8.31803e+09
28 	1.97615e+08	2.7128e+09 	5.71662e+10	4.80258e+09
29 	1.97615e+08	2.45522e+09	2.2069e+10 	3.06443e+09
30 	1.97615e+08	2.39584e+09	3.7402e+10 	3.38568e+09
