/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	171243	811810	2.20612e+06	302280
1  	171243	797982	1.93625e+06	311954
2  	119226	779501	1.72191e+06	291832
3  	119226	759030	1.80239e+06	295564
4  	119226	747949	1.87787e+06	286182
5  	119226	722412	1.61887e+06	271356
6  	119226	720956	1.779e+06  	278883
7  	119226	700487	1.779e+06  	271825
8  	101688	681579	1.7547e+06 	275605
9  	101688	669004	1.70894e+06	277047
10 	93302.4	654258	1.59965e+06	274544
11 	93302.4	642974	1.58554e+06	268502
12 	93302.4	631027	1.50329e+06	268244
13 	78196.6	609857	1.42621e+06	257508
14 	78196.6	602103	1.71112e+06	266363
15 	78196.6	577858	1.49889e+06	254177
16 	78196.6	559030	1.46821e+06	248411
17 	78196.6	556998	1.46367e+06	247590
18 	77365.7	540891	1.32907e+06	238735
19 	66340.3	527304	1.51139e+06	237759
20 	66340.3	514235	1.34464e+06	230567
21 	64667.5	502262	1.22617e+06	222355
22 	64667.5	478764	1.1894e+06 	209656
23 	64667.5	471644	1.41932e+06	213728
24 	61930.8	458935	1.51108e+06	206869
25 	61930.8	455030	1.47154e+06	208457
26 	61930.8	442330	1.29197e+06	194826
27 	61930.8	439303	1.17785e+06	201903
28 	54742.3	427459	1.09407e+06	189389
29 	30195.6	418708	1.17219e+06	191147
30 	23915.8	407126	1.11815e+06	187955
31 	23915.8	398205	1.25162e+06	183878
32 	21904.4	390342	1.15567e+06	185931
33 	21904.4	383882	1.14697e+06	189635
34 	16453.3	374728	1.11233e+06	182863
35 	16453.3	368694	1.1631e+06 	177794
36 	16453.3	360713	1.19036e+06	177703
37 	16453.3	348085	1.0675e+06 	164660
38 	16344.1	338136	1.16073e+06	159416
39 	16344.1	330783	856772     	151501
40 	16344.1	327392	856772     	149425
41 	16344.1	319115	841561     	151021
42 	16344.1	313145	851574     	150771
43 	16344.1	305053	708617     	141339
44 	16344.1	302615	912555     	148788
45 	16344.1	296623	835108     	145357
46 	16344.1	288180	875339     	142874
47 	16344.1	283747	818130     	143190
