/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98551.9	397718	801354	141264
1  	98551.9	393328	850644	141233
2  	85201.3	389083	771807	136888
3  	85201.3	382652	834846	133843
4  	81649.2	378340	838733	134131
5  	65356.3	372808	825602	133520
6  	65356.3	367807	774328	135837
7  	65356.3	361562	774328	133108
8  	65356.3	357990	775708	133152
9  	65356.3	353285	833464	132660
10 	65356.3	349683	804359	128182
11 	51899.2	346194	748918	127742
12 	51899.2	340755	722513	124958
13 	51899.2	336181	690916	125347
14 	51899.2	332231	694110	126734
15 	51899.2	326450	696041	121459
16 	51899.2	323364	661122	117514
17 	49387.2	320163	685940	119207
18 	46430.7	316820	669795	119633
19 	46430.7	314350	674420	120530
20 	46430.7	309833	660985	116610
21 	44558.8	305395	682900	117003
22 	44558.8	303681	627907	116417
23 	31574.7	299031	626262	113058
24 	31574.7	295641	625692	113612
25 	31574.7	292895	619136	110758
26 	31574.7	288883	623160	111987
27 	31574.7	286525	606405	115151
28 	31574.7	282486	647418	112755
29 	31574.7	277191	643101	110649
30 	31574.7	273819	602528	109282
31 	31574.7	270403	628171	109646
32 	30928.8	268061	659462	112088
33 	30928.8	264003	602685	110470
34 	30928.8	261563	591043	111302
35 	30928.8	256626	601915	108112
36 	30928.8	254195	667473	104843
37 	30928.8	252539	642878	108523
38 	30928.8	249777	605448	105608
39 	30928.8	246529	605328	105653
40 	30928.8	242956	579464	101794
41 	30928.8	241906	550965	100497
42 	30928.8	239422	546615	98747.2
43 	28364.5	236111	528441	94356  
44 	28364.5	234103	528441	96123.7
45 	20802  	230707	511583	93105.7
46 	20791.8	227110	535686	94015  
47 	20791.8	223484	535504	92641.4
48 	17255.1	220748	518266	92250.8
49 	17255.1	218944	505224	94639.6
50 	17255.1	216557	506268	93889.1
51 	17255.1	213459	505497	91714.9
52 	17255.1	210397	483174	89600.2
53 	17255.1	206885	538957	87377.2
54 	17255.1	203704	559017	86160.8
55 	11588.2	201453	522062	84570.2
56 	11588.2	199788	542897	84874  
