/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.76787e+06	5.37828e+07	1.78183e+08	2.71613e+07
1  	5.76787e+06	5.32089e+07	1.61683e+08	2.66214e+07
2  	5.02817e+06	5.27478e+07	1.82806e+08	2.66359e+07
3  	4.96834e+06	5.19087e+07	1.55282e+08	2.63084e+07
4  	4.96834e+06	5.17256e+07	1.43247e+08	2.57755e+07
5  	4.96834e+06	5.07118e+07	1.35231e+08	2.45466e+07
6  	4.96834e+06	5.05159e+07	1.37123e+08	2.52838e+07
7  	4.96834e+06	5.00067e+07	1.43085e+08	2.43222e+07
8  	4.96834e+06	4.96464e+07	1.3629e+08 	2.33681e+07
9  	4.96834e+06	4.90083e+07	1.18283e+08	2.30186e+07
10 	4.96834e+06	4.88833e+07	1.1856e+08 	2.37166e+07
11 	4.96834e+06	4.88742e+07	1.40215e+08	2.45565e+07
12 	4.54909e+06	4.89105e+07	1.45823e+08	2.48644e+07
13 	4.54909e+06	4.81927e+07	1.37399e+08	2.42583e+07
14 	4.54909e+06	4.80243e+07	1.29696e+08	2.36748e+07
15 	4.54909e+06	4.79262e+07	1.28945e+08	2.37526e+07
16 	4.54909e+06	4.72568e+07	1.38254e+08	2.38683e+07
17 	3.45543e+06	4.67411e+07	1.37603e+08	2.371e+07  
18 	3.45543e+06	4.63234e+07	1.47509e+08	2.38042e+07
19 	3.45543e+06	4.56646e+07	1.40621e+08	2.40148e+07
20 	3.45543e+06	4.50793e+07	1.32344e+08	2.31707e+07
21 	3.45543e+06	4.48241e+07	1.33202e+08	2.33095e+07
22 	3.3849e+06 	4.40237e+07	1.29751e+08	2.30717e+07
23 	3.3849e+06 	4.39212e+07	1.24747e+08	2.28002e+07
24 	2.59131e+06	4.3809e+07 	1.26407e+08	2.29381e+07
25 	2.59131e+06	4.35761e+07	1.23069e+08	2.30424e+07
26 	2.59131e+06	4.36139e+07	1.33133e+08	2.29707e+07
27 	2.44358e+06	4.27712e+07	1.14638e+08	2.21546e+07
28 	2.44358e+06	4.26749e+07	1.13374e+08	2.14094e+07
29 	2.44358e+06	4.27881e+07	1.29394e+08	2.16537e+07
30 	2.44358e+06	4.26127e+07	1.1585e+08 	2.17861e+07
31 	2.44358e+06	4.21178e+07	1.15576e+08	2.16411e+07
32 	2.44358e+06	4.17465e+07	1.12669e+08	2.04689e+07
33 	2.44358e+06	4.1401e+07 	1.01867e+08	2.09025e+07
34 	2.12981e+06	4.09278e+07	9.92228e+07	2.0307e+07 
35 	2.12981e+06	4.05728e+07	1.15445e+08	2.00945e+07
36 	2.12981e+06	4.03648e+07	1.15445e+08	1.99852e+07
37 	2.12981e+06	3.99636e+07	1.03391e+08	1.99782e+07
38 	2.12981e+06	3.97315e+07	1.11007e+08	2.00657e+07
39 	2.12981e+06	3.96071e+07	1.09499e+08	1.97868e+07
40 	2.12981e+06	3.98308e+07	1.10321e+08	2.00882e+07
41 	2.12981e+06	3.9646e+07 	1.52709e+08	2.0766e+07 
42 	2.12981e+06	3.92979e+07	1.14622e+08	2.07217e+07
43 	2.12981e+06	3.90052e+07	1.286e+08  	2.02154e+07
44 	2.12981e+06	3.8453e+07 	1.09958e+08	2.03012e+07
45 	2.12981e+06	3.78218e+07	1.11643e+08	1.93993e+07
46 	2.12981e+06	3.76376e+07	1.07842e+08	1.88901e+07
47 	2.12981e+06	3.73036e+07	9.03736e+07	1.76954e+07
48 	2.12981e+06	3.70793e+07	9.50042e+07	1.81465e+07
49 	2.12981e+06	3.66664e+07	9.72705e+07	1.78915e+07
50 	2.12981e+06	3.65364e+07	1.02192e+08	1.81064e+07
51 	2.12981e+06	3.63909e+07	9.61809e+07	1.73877e+07
52 	2.12981e+06	3.59632e+07	8.42534e+07	1.79113e+07
53 	2.12981e+06	3.57043e+07	8.80458e+07	1.79494e+07
54 	2.12981e+06	3.58943e+07	9.81617e+07	1.8196e+07 
55 	2.12981e+06	3.56561e+07	1.03765e+08	1.75765e+07
56 	2.12981e+06	3.5273e+07 	1.04352e+08	1.72792e+07
57 	2.04029e+06	3.49234e+07	9.45534e+07	1.65667e+07
58 	2.04029e+06	3.46538e+07	9.03664e+07	1.63588e+07
59 	2.04029e+06	3.44234e+07	8.31635e+07	1.65155e+07
60 	2.04029e+06	3.40476e+07	1.04112e+08	1.64708e+07
