/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.849	126.795	127.305	0.540489
1  	120.512	126.777	127.282	0.587842
2  	120.512	126.753	127.288	0.566157
3  	120.512	126.747	127.26 	0.596704
4  	120.512	126.72 	127.298	0.668161
5  	120.512	126.697	127.3  	0.671014
6  	120.512	126.681	127.286	0.718369
7  	120.512	126.621	127.262	0.840038
8  	120.512	126.61 	127.274	0.780566
9  	120.512	126.581	127.271	0.773696
10 	119.923	126.592	127.279	0.746956
11 	118.303	126.537	127.275	0.886415
12 	118.303	126.479	127.269	0.950147
13 	118.303	126.468	127.262	1.00609 
14 	118.091	126.472	127.268	0.982945
15 	118.091	126.442	127.254	0.935169
16 	118.091	126.428	127.29 	0.943212
17 	118.091	126.416	127.261	0.96225 
18 	114.954	126.363	127.261	1.10385 
19 	114.954	126.341	127.228	1.22643 
20 	114.954	126.331	127.22 	1.20647 
21 	114.954	126.313	127.198	1.10035 
22 	114.954	126.264	127.255	1.19794 
23 	114.954	126.262	127.242	1.14767 
24 	114.954	126.18 	127.221	1.22699 
25 	114.954	126.18 	127.235	1.17883 
26 	114.954	126.166	127.251	1.18677 
27 	114.954	126.159	127.205	1.25239 
28 	114.954	126.155	127.205	1.16528 
29 	114.447	126.144	127.202	1.1857  
30 	114.447	126.128	127.181	1.17621 
31 	114.447	126.035	127.218	1.28762 
32 	114.447	126.031	127.229	1.18037 
33 	114.447	125.998	127.199	1.20543 
34 	114.447	125.928	127.185	1.35583 
35 	114.447	125.889	127.189	1.37295 
36 	114.447	125.895	127.187	1.40543 
37 	114.447	125.924	127.219	1.33811 
38 	114.447	125.902	127.169	1.29242 
39 	114.04 	125.862	127.161	1.37874 
40 	113.447	125.855	127.154	1.45644 
41 	113.447	125.832	127.152	1.41985 
42 	113.447	125.775	127.129	1.41333 
43 	113.447	125.753	127.106	1.43634 
44 	113.447	125.699	127.136	1.40753 
45 	113.447	125.718	127.144	1.35416 
46 	113.447	125.682	127.106	1.38425 
47 	113.447	125.648	127.106	1.47609 
48 	113.447	125.598	127.106	1.48615 
49 	113.447	125.612	127.122	1.4031  
50 	113.447	125.557	127.142	1.44791 
51 	113.447	125.496	127.105	1.53865 
52 	113.447	125.484	127.133	1.50765 
53 	113.068	125.452	127.045	1.57446 
54 	113.068	125.422	127.044	1.55974 
55 	113.068	125.431	127.092	1.50154 
56 	113.068	125.425	127.092	1.50158 
57 	113.068	125.341	127.072	1.50742 
58 	113.068	125.293	127.096	1.53378 
59 	113.068	125.203	126.985	1.59287 
60 	113.068	125.206	127.039	1.59868 
61 	112.095	125.137	127.039	1.66823 
62 	112.095	125.154	127.039	1.72201 
63 	112.095	125.125	127.039	1.67621 
64 	112.095	125.061	126.983	1.66798 
65 	112.095	125.019	126.961	1.7356  
66 	112.095	124.974	126.946	1.74019 
67 	110.897	124.875	126.921	1.94284 
68 	110.897	124.875	126.949	1.92296 
69 	110.558	124.855	126.912	2.03327 
70 	109.953	124.864	126.994	1.97316 
71 	109.953	124.782	127.031	2.015   
72 	109.953	124.79 	126.938	1.88804 
73 	109.953	124.744	126.938	1.91204 
74 	109.953	124.674	126.992	1.96105 
75 	109.953	124.595	126.914	2.01472 
76 	109.953	124.609	126.821	2.0721  
77 	109.953	124.589	126.766	2.05916 
78 	109.953	124.594	126.86 	1.92739 
79 	109.953	124.537	126.822	2.12059 
80 	109.953	124.511	126.751	2.0379  
81 	109.953	124.466	126.856	2.11883 
82 	109.666	124.475	126.874	2.08721 
83 	108.099	124.459	126.918	2.08622 
84 	108.099	124.421	126.838	2.0294  
85 	108.099	124.415	126.799	1.97296 
86 	108.099	124.41 	126.731	1.94084 
87 	108.099	124.364	126.708	2.07811 
88 	108.099	124.341	126.755	2.073   
89 	108.099	124.339	126.833	2.13435 
90 	107.411	124.211	126.721	2.23237 
91 	107.411	124.149	126.702	2.24824 
92 	106.074	124.083	126.75 	2.40681 
93 	104.681	124.054	126.706	2.4796  
94 	104.681	124.116	126.805	2.37005 
95 	104.681	124.068	126.741	2.29364 
96 	103.673	124.054	126.74 	2.36309 
97 	103.673	123.954	126.792	2.37841 
98 	103.673	123.898	126.595	2.35463 
99 	103.673	123.887	126.685	2.27452 
100	103.673	123.868	126.762	2.32999 
101	103.673	123.851	126.8  	2.35085 
102	103.673	123.767	126.664	2.51168 
103	103.673	123.691	126.757	2.48555 
104	103.673	123.689	126.544	2.44314 
105	103.673	123.691	126.469	2.35948 
106	103.673	123.654	126.489	2.44584 
107	103.673	123.671	126.447	2.36743 
108	103.673	123.618	126.447	2.3752  
109	103.673	123.574	126.575	2.49139 
110	103.673	123.493	126.677	2.57892 
111	103.673	123.441	126.571	2.57684 
112	103.673	123.383	126.583	2.65188 
113	103.673	123.319	126.528	2.67693 
114	103.673	123.378	126.571	2.51068 
115	103.673	123.395	126.45 	2.41304 
116	103.673	123.375	126.57 	2.44576 
117	103.673	123.285	126.438	2.51525 
118	103.673	123.205	126.456	2.58746 
119	103.673	123.182	126.377	2.59277 
120	103.673	123.126	126.618	2.65419 
121	103.673	123.072	126.51 	2.55853 
122	103.673	123.028	126.453	2.66698 
123	103.673	122.898	126.192	2.83518 
124	103.673	122.888	126.192	2.8267  
125	103.673	122.937	126.249	2.67102 
126	103.673	122.89 	126.413	2.58432 
127	103.673	122.816	126.179	2.62509 
128	103.673	122.768	126.392	2.73465 
129	103.673	122.747	126.336	2.60463 
130	103.673	122.769	126.183	2.61335 
131	103.365	122.788	126.184	2.6488  
132	101.897	122.709	126.5  	2.70866 
133	101.897	122.71 	126.413	2.75956 
134	101.897	122.619	126.236	2.84003 
135	101.897	122.642	126.368	2.67846 
136	101.897	122.637	126.13 	2.74555 
137	100.827	122.592	126.325	2.73261 
138	100.043	122.609	126.092	2.79543 
139	100.043	122.572	126.031	2.78395 
140	100.043	122.593	125.789	2.60818 
141	100.043	122.552	126.012	2.57255 
142	100.043	122.443	126.078	2.5988  
143	98.2187	122.398	126.06 	2.73514 
144	98.2187	122.363	126.06 	2.79743 
145	98.2187	122.344	126.023	2.8517  
146	98.2187	122.315	126.157	2.73126 
147	98.2187	122.26 	126.228	2.86536 
148	98.2187	122.191	126.219	2.8785  
149	98.2187	122.154	126.051	2.91848 
150	98.2187	122.132	125.902	2.89185 
151	98.2187	122.09 	126.022	2.83876 
152	98.2187	121.999	125.952	2.96145 
153	98.2187	121.941	125.904	2.85914 
154	98.2187	121.919	125.833	2.82566 
155	98.2187	121.868	125.778	2.9393  
156	98.2187	121.901	125.889	2.96784 
157	98.2187	121.862	125.759	2.96132 
158	98.2187	121.826	125.808	3.02803 
159	98.2187	121.771	125.872	2.97101 
160	98.2187	121.718	125.691	2.89436 
161	98.2187	121.642	125.716	2.79555 
162	98.2187	121.67 	125.735	2.88566 
163	98.2187	121.629	125.74 	2.88109 
164	98.2187	121.569	125.865	2.7819  
165	98.2187	121.56 	125.775	2.86775 
166	97.9134	121.479	125.844	3.00658 
167	97.9134	121.47 	126.042	2.96305 
168	97.9134	121.487	125.861	2.93311 
169	97.9134	121.411	125.973	2.97999 
170	97.9134	121.407	125.685	2.865   
171	97.9134	121.443	125.399	2.68178 
172	97.9134	121.4  	125.353	2.66467 
173	97.9134	121.386	125.262	2.75629 
174	97.9046	121.357	125.224	2.89076 
175	97.9046	121.341	125.525	2.72121 
176	97.9046	121.306	125.435	2.79348 
177	97.9046	121.308	125.18 	2.70692 
178	97.9046	121.243	125.418	2.81444 
179	97.9046	121.261	125.276	2.77453 
180	97.9046	121.241	125.344	2.76253 
181	97.9046	121.296	125.466	2.69264 
182	97.9046	121.284	125.466	2.73635 
183	97.9046	121.236	125.511	2.87668 
184	97.9046	121.203	125.314	2.96342 
185	97.9046	121.174	125.208	2.85972 
186	97.9046	121.175	125.024	2.79838 
187	97.2155	121.156	125.03 	2.88986 
188	97.2155	121.104	125.068	2.75376 
189	97.2155	121.026	125.037	2.85558 
190	97.2155	121.017	125.218	2.90762 
191	97.2155	120.998	125.101	2.76443 
192	97.2155	120.946	124.703	2.72289 
193	97.2155	120.923	124.909	2.69721 
194	97.2155	120.901	124.976	2.75264 
195	97.2155	120.851	124.672	2.70557 
196	97.2155	120.889	124.858	2.57524 
197	97.2155	120.893	124.729	2.5499  
198	97.2155	120.863	124.791	2.65214 
199	97.2155	120.847	124.709	2.73698 
Result of algorithm run: SUCCESS, 0, 0, 97.215516, 0
