/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-79.889	-39.5578	79.0545	20.8813
1  	-79.889	-40.6131	34.3656	19.6755
2  	-79.889	-42.2372	42.3622	19.2987
3  	-84.5458	-43.8103	35.2168	18.9634
4  	-84.7941	-44.381 	47.8738	19.9674
5  	-84.7941	-45.9119	37.4315	18.4299
6  	-87.1139	-46.7489	11.0116	17.6142
7  	-87.1139	-47.2532	26.6629	17.991 
8  	-87.1139	-48.2281	18.6324	18.6865
9  	-87.1139	-49.7665	6.03759	17.4529
10 	-87.1139	-50.9111	8.26898	16.2931
11 	-88.1718	-51.6096	8.26898	16.568 
12 	-88.1718	-52.112 	14.3415	17.2883
13 	-88.1718	-52.4282	28.7852	17.8631
14 	-88.1718	-53.8311	9.62471	16.2961
15 	-88.1718	-54.4399	14.6481	16.3441
16 	-88.1718	-55.7042	-3.64983	15.6209
17 	-89.2231	-56.7939	19.084  	15.8607
18 	-89.2231	-57.5449	-0.49494	14.5988
19 	-89.2231	-58.0301	-5.46296	15.4621
20 	-89.2231	-58.7307	5.09125 	14.992 
21 	-89.2231	-59.8275	-11.2242	13.9163
22 	-89.2231	-59.9742	-0.490847	14.4139
23 	-89.2231	-60.7479	-9.8967  	13.7066
24 	-89.2231	-61.9138	-3.01666 	13.2977
25 	-89.2231	-62.1233	-10.441  	13.4177
26 	-89.2892	-62.8161	-8.04294 	13.2403
27 	-89.2892	-63.4736	-9.77127 	13.1823
28 	-90.1465	-64.373 	-4.0931  	12.7441
29 	-90.1465	-65.2103	-16.4482 	12.3307
30 	-91.1028	-65.8755	-17.8859 	12.3737
31 	-91.1028	-66.3559	-17.0804 	12.3187
32 	-91.1655	-66.4544	-0.394922	12.5589
33 	-91.1655	-66.9893	-15.5481 	11.9432
34 	-91.8984	-67.3758	-13.9955 	11.6116
35 	-92.1309	-67.6977	-22.2369 	11.6493
36 	-92.1309	-68.3765	-28.4666 	11.7051
37 	-92.1309	-68.8991	-27.0589 	11.2943
38 	-92.1309	-69.2801	-29.5317 	10.8658
39 	-92.1309	-69.9066	-32.6928 	11.0057
40 	-92.1309	-70.1412	-21.6483 	10.8824
41 	-92.1309	-70.645 	-28.73   	10.999 
42 	-92.2851	-70.7636	-32.1058 	11.0875
43 	-92.2851	-71.1877	-33.5922 	10.8453
44 	-93.5913	-71.4349	-28.9684 	10.9185
45 	-93.5913	-72.0346	-28.4345 	10.6883
46 	-93.5913	-72.3347	-27.2847 	10.5275
47 	-93.5913	-72.8812	-21.4177 	10.4975
48 	-93.5913	-73.6211	-26.4301 	10.0777
49 	-93.5913	-73.8296	-20.956  	10.4539
50 	-93.5913	-74.0233	-20.956  	10.1752
51 	-93.5913	-74.4163	-26.6374 	9.67181
52 	-93.5913	-74.9831	-18.4957 	9.37618
53 	-93.5913	-75.6245	-36.6016 	8.70091
54 	-93.5913	-75.7908	-42.4457 	8.62905
55 	-93.5913	-76.1119	-47.602  	8.0695 
56 	-93.5913	-76.6208	-41.9503 	8.19615
57 	-93.5913	-76.7621	-40.359  	8.14276
58 	-93.6775	-77.0013	-35.4866 	8.02585
59 	-93.6775	-77.2075	-48.1622 	7.66909
60 	-93.6775	-77.4799	-48.2948 	7.44458
61 	-93.6775	-77.703 	-49.8605 	7.66894
62 	-93.6775	-78.2679	-50.5749 	7.27258
63 	-93.6775	-78.6013	-45.6521 	7.48461
64 	-93.6775	-78.8678	-45.5596 	7.1835 
65 	-93.6775	-79.1157	-39.7948 	7.41597
66 	-93.6775	-79.4209	-51.0932 	6.94525
67 	-93.6775	-79.6072	-52.1036 	6.98694
68 	-93.6775	-79.9012	-52.1036 	6.92005
69 	-93.6775	-80.2736	-60.8837 	6.76088
70 	-93.6775	-80.6919	-56.4245 	6.71924
71 	-93.6775	-80.7711	-50.8846 	6.95209
72 	-93.6775	-80.9883	-49.0156 	6.59565
73 	-93.6775	-81.2238	-51.949  	6.74891
74 	-93.6775	-81.5128	-59.8676 	6.30428
75 	-94.054 	-81.7982	-54.4239 	6.14322
76 	-94.054 	-81.8831	-57.2881 	6.04275
77 	-94.2311	-82.0625	-57.9538 	5.90848
78 	-94.2311	-82.2386	-57.7804 	5.96952
79 	-94.2311	-82.4348	-61.6787 	5.8224 
80 	-94.2311	-82.7816	-62.896  	5.6438 
81 	-94.2311	-82.9274	-59.2289 	5.83695
82 	-94.2311	-83.0159	-60.7667 	5.81976
83 	-94.2311	-83.2432	-63.1172 	5.70184
84 	-94.2311	-83.4429	-57.7285 	5.71797
85 	-94.2311	-83.5791	-61.7532 	5.44115
86 	-94.2311	-83.6777	-61.4079 	5.5783 
87 	-94.2311	-83.9004	-62.0304 	5.30286
88 	-94.2311	-84.1518	-63.9458 	5.1255 
89 	-94.2311	-84.2827	-62.838  	5.14934
90 	-94.2311	-84.5182	-63.0807 	4.98245
91 	-94.2311	-84.733 	-63.7189 	4.85828
92 	-94.2311	-84.7508	-61.9623 	4.71501
93 	-94.2311	-85.0931	-65.4458 	4.49511
94 	-94.2311	-85.2249	-66.2803 	4.48543
95 	-94.6481	-85.4569	-67.1863 	4.44769
