/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.01274e+07	5.56041e+07	1.44697e+08	2.63584e+07
1  	4.806e+06  	5.49429e+07	1.46209e+08	2.57483e+07
2  	4.806e+06  	5.43551e+07	1.45013e+08	2.66383e+07
3  	4.806e+06  	5.35193e+07	1.459e+08  	2.60499e+07
4  	4.806e+06  	5.27576e+07	1.45851e+08	2.55836e+07
5  	4.806e+06  	5.21622e+07	1.2971e+08 	2.44803e+07
6  	4.806e+06  	5.20842e+07	1.42618e+08	2.48797e+07
7  	4.806e+06  	5.11948e+07	1.34417e+08	2.38293e+07
8  	4.806e+06  	5.06724e+07	1.44715e+08	2.4568e+07 
9  	4.806e+06  	5.04376e+07	1.58151e+08	2.47951e+07
10 	4.806e+06  	4.96579e+07	1.26312e+08	2.423e+07  
11 	3.5463e+06 	4.88837e+07	1.31983e+08	2.313e+07  
12 	3.5463e+06 	4.89991e+07	1.35545e+08	2.36704e+07
13 	3.5463e+06 	4.86291e+07	1.41235e+08	2.40265e+07
14 	3.5463e+06 	4.85674e+07	1.33516e+08	2.38929e+07
15 	3.5463e+06 	4.79656e+07	1.38223e+08	2.4195e+07 
16 	3.5463e+06 	4.75665e+07	1.46339e+08	2.42125e+07
17 	3.5463e+06 	4.70198e+07	1.36472e+08	2.43851e+07
18 	2.60964e+06	4.67154e+07	1.3714e+08 	2.41311e+07
19 	2.60964e+06	4.63978e+07	1.34302e+08	2.31141e+07
20 	2.60964e+06	4.57027e+07	1.34302e+08	2.27275e+07
21 	2.60964e+06	4.52044e+07	1.18844e+08	2.22228e+07
22 	2.60964e+06	4.47568e+07	1.27739e+08	2.13303e+07
23 	2.60964e+06	4.46824e+07	1.18909e+08	2.12878e+07
24 	2.60964e+06	4.4246e+07 	1.20224e+08	2.06844e+07
25 	2.60964e+06	4.40405e+07	1.17908e+08	2.11576e+07
26 	2.60964e+06	4.40479e+07	1.07773e+08	2.07168e+07
27 	2.46896e+06	4.3501e+07 	1.10744e+08	2.02744e+07
28 	2.46896e+06	4.33676e+07	1.19504e+08	2.106e+07  
29 	2.46896e+06	4.3325e+07 	1.23114e+08	2.13456e+07
30 	2.46896e+06	4.32145e+07	1.34349e+08	2.04751e+07
31 	2.46896e+06	4.3265e+07 	1.23291e+08	1.95357e+07
32 	2.46896e+06	4.27561e+07	1.08642e+08	1.91189e+07
33 	2.46896e+06	4.2566e+07 	1.15575e+08	1.98935e+07
34 	2.46896e+06	4.27264e+07	1.15575e+08	1.9872e+07 
35 	2.46896e+06	4.21307e+07	1.21182e+08	1.89332e+07
36 	2.46896e+06	4.15849e+07	1.03608e+08	1.90543e+07
37 	2.46896e+06	4.12314e+07	1.0149e+08 	1.90979e+07
38 	2.46896e+06	4.14217e+07	1.0742e+08 	1.96816e+07
39 	2.46896e+06	4.10506e+07	1.05486e+08	1.99815e+07
40 	2.46896e+06	4.07823e+07	1.00954e+08	2.00058e+07
41 	2.46896e+06	4.08308e+07	1.00954e+08	1.98263e+07
42 	2.46896e+06	4.07915e+07	1.13049e+08	2.00804e+07
43 	2.46896e+06	4.0888e+07 	1.23021e+08	2.00666e+07
44 	1.78921e+06	4.01281e+07	1.07389e+08	1.93668e+07
45 	1.78921e+06	4.00814e+07	1.16527e+08	1.94311e+07
46 	1.78921e+06	3.93476e+07	1.02129e+08	1.8447e+07 
47 	1.78921e+06	3.893e+07  	9.0494e+07 	1.84958e+07
48 	1.78921e+06	3.81836e+07	9.27624e+07	1.81407e+07
49 	1.78921e+06	3.78876e+07	9.44057e+07	1.78094e+07
50 	1.78921e+06	3.80088e+07	9.55895e+07	1.77807e+07
51 	1.78921e+06	3.76568e+07	9.22295e+07	1.80459e+07
52 	1.78921e+06	3.74889e+07	9.73507e+07	1.82372e+07
53 	1.78921e+06	3.71662e+07	1.00705e+08	1.8562e+07 
54 	1.78921e+06	3.70602e+07	1.01226e+08	1.82458e+07
55 	1.67549e+06	3.68176e+07	9.90668e+07	1.79832e+07
56 	1.2185e+06 	3.68719e+07	9.58484e+07	1.77529e+07
57 	1.2185e+06 	3.61828e+07	9.27087e+07	1.69426e+07
58 	1.2185e+06 	3.61979e+07	9.24141e+07	1.70865e+07
59 	1.2185e+06 	3.60511e+07	9.27022e+07	1.74855e+07
60 	1.2185e+06 	3.57097e+07	8.94401e+07	1.7003e+07 
61 	1.2185e+06 	3.53197e+07	8.98758e+07	1.67683e+07
62 	1.2185e+06 	3.46627e+07	9.4402e+07 	1.69044e+07
63 	1.2185e+06 	3.45725e+07	9.26431e+07	1.71154e+07
64 	1.2185e+06 	3.4332e+07 	9.78998e+07	1.64995e+07
65 	1.2185e+06 	3.41543e+07	9.21909e+07	1.60326e+07
